,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2408068983333332,0.2619043161164194,3.0,251.0,-0.0575294363333332,252.0,-0.5407744553333332,253.0,-0.1241168033333332,,
95,Muconate__KT2440_glucose_gluconate,0.00040675600000010585,0.2986614821343192,3.0,254.0,-0.2945567483333332,255.0,0.3026337156666667,256.0,-0.0068566993333332,,
96,Muconate__KT2440_gluconate,-0.1024615303333332,0.22770379579435732,3.0,257.0,0.0808503616666668,258.0,-0.3573552823333332,259.0,-0.0308796703333332,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.3940357210967055,3.0,260.0,-0.4311688393333332,261.0,0.3414185306666667,262.0,0.0897503086666667,,
98,Multistress__Control,1.0177044392397268e-16,0.15098395981668308,3.0,263.0,-0.1054935029999999,264.0,0.172952811,265.0,-0.0674593079999998,,
99,Multistress__NaCl_7min,-0.454487927,0.30834431757799513,3.0,266.0,-0.15825186,268.0,-0.773659644,270.0,-0.431552277,,
100,Multistress__NaCl_60min,-0.15150692533333335,0.29420434219539815,3.0,267.0,-0.05288716,269.0,0.080717917,271.0,-0.482351533,,
101,Multistress__Imipenem_7min,-0.30558546633333333,0.8107773456304922,3.0,272.0,0.606001781,274.0,-0.946085403,276.0,-0.576672777,,
102,Multistress__Imipenem_60min,-0.48595887533333326,0.9428361235131852,3.0,273.0,-1.276852621,275.0,-0.738435816,277.0,0.5574118109999999,,
103,Multistress__H2O2_7min,-0.17230078033333332,0.9073474687113082,3.0,278.0,0.837294835,280.0,-0.919620647,282.0,-0.434576529,,
104,Multistress__H2O2_60min,0.5147498600000001,0.5080069590945029,3.0,279.0,0.2290901110000001,281.0,0.2138794400000001,283.0,1.101280029,,
105,Myristic_acid__Control,3.700743415417188e-17,0.15706901036232152,3.0,284.0,-0.1809922859999999,285.0,0.080395731,286.0,0.100596555,,
106,Myristic_acid__Myristic_acid,0.12014328966666667,0.06216968056647035,3.0,287.0,0.07521608,288.0,0.094117426,289.0,0.191096363,,
107,Phase__WT_Tr,0.010189840000000108,0.29192929915592497,4.0,290.0,-0.0142036484999998,291.0,0.3940334654999999,294.0,-0.3163939624999998,295.0,-0.0226764944999999
108,Phase__WT_Ex,1.5092094240998222e-16,0.027677010065099168,2.0,292.0,-0.0195706014999998,293.0,0.0195706015000001,,,,
109,Phase__WT_St,0.5651371275000001,0.5585450154179824,2.0,296.0,0.1701861595,297.0,0.9600880955000002,,,,
110,RelA__Control,9.945747928933694e-17,0.14281807585736397,3.0,298.0,0.1241201870000003,299.0,-0.156095391,300.0,0.031975204,,
111,RelA__Del_relA,-0.1196952799999999,0.2543747031448447,3.0,301.0,-0.0074243439999999,302.0,-0.4108901389999997,303.0,0.0592286429999999,,
112,RelA__Del_relA_lignin,-0.3781634466666664,0.14995889900005,3.0,304.0,-0.5281222749999999,305.0,-0.3781635879999996,306.0,-0.2282044769999998,,
113,Zn__Zn_ion,0.6725767513333331,0.011369817348553161,3.0,307.0,0.6596552019999997,308.0,0.6770255819999997,309.0,0.6810494699999996,,
114,Zn__Control,-3.353798720221827e-16,0.12325839875271884,3.0,310.0,0.1196095949999995,311.0,-0.1266089250000002,312.0,0.0069993299999997,,
115,ZnO__Control,0.0,0.4393903548466077,2.0,313.0,0.3106958994999997,314.0,-0.3106958994999997,,,,
116,ZnO__Nano,0.21745033016666682,0.3181304056894833,3.0,315.0,0.3146989025,316.0,0.4756060815000005,317.0,-0.1379539935,,
117,ZnO__Zn_ion,0.18531072983333363,0.40090537477082566,3.0,318.0,0.2585933975000003,319.0,0.5445195665,320.0,-0.2471807744999994,,
