,b0708
ecoli_00289,-1.248682023
ecoli_00290,-1.138327586
ecoli_00291,-0.44153534800000005
ecoli_00292,-0.162156074
ecoli_00293,-0.09330489800000001
ecoli_00294,-0.13013212400000002
ecoli_00295,-1.378683138
ecoli_00296,-1.451641066
ecoli_00297,-0.325640517
ecoli_00298,0.0034407540000000003
ecoli_00299,-1.8313212010000002
ecoli_00300,-1.572203401
ecoli_00301,-1.527040221
ecoli_00302,-1.8198507290000001
ecoli_00303,-0.322563641
ecoli_00304,-0.37587494
ecoli_00305,-1.237801517
ecoli_00306,-1.011192395
ecoli_00307,-1.216713418
ecoli_00308,-1.073271665
ecoli_00309,-0.7737170560000001
ecoli_00310,-0.6398540450000001
ecoli_00311,-1.6701068829999999
ecoli_00312,-1.5730039850000002
ecoli_00313,-0.513187205
ecoli_00314,-0.06302888100000001
ecoli_00315,-0.33986292900000004
ecoli_00316,-0.13101568
ecoli_00317,0.107145366
ecoli_00318,0.29793226
ecoli_00319,-1.387460146
ecoli_00320,-1.331234657
ecoli_00321,-1.458637795
ecoli_00322,-1.37201734
ecoli_00323,-1.317410916
ecoli_00324,-1.265469812
ecoli_00325,-1.248830111
ecoli_00326,-0.670182151
ecoli_00327,-1.147912946
ecoli_00328,-0.921443063
ecoli_00329,-1.001587526
ecoli_00330,-0.913495495
ecoli_00331,-1.066018611
ecoli_00332,-1.272432179
ecoli_00333,-1.171087068
ecoli_00334,-1.061872745
ecoli_00335,-1.876480402
ecoli_00336,-1.634544154
ecoli_00337,-1.2918462320000001
ecoli_00338,-1.271712678
ecoli_00339,-2.18000921
ecoli_00340,-1.4909239890000001
ecoli_00341,-1.894210813
ecoli_00342,-1.756040453
ecoli_00343,-1.375059818
ecoli_00344,-1.390804135
ecoli_00345,-1.198048249
ecoli_00346,-1.20723194
ecoli_00347,-0.5236198750000001
ecoli_00348,-0.32924198800000004
ecoli_00349,-1.173769731
ecoli_00350,-1.340917957
ecoli_00351,-0.928624116
ecoli_00352,-1.436796415
ecoli_00353,-1.272333814
ecoli_00354,-1.128892263
ecoli_00355,-0.427722565
ecoli_00356,-0.6994346610000001
ecoli_00357,-0.8215959310000001
ecoli_00358,-0.714990074
ecoli_00359,-1.365746269
ecoli_00360,-1.426803711
ecoli_00361,-1.4331603240000002
ecoli_00362,-1.347090062
ecoli_00363,1.770848423
ecoli_00364,1.848715678
ecoli_00365,-2.08806206
ecoli_00366,-1.415230699
ecoli_00367,-2.080889071
ecoli_00368,-1.923029236
ecoli_00369,0.733400013
ecoli_00370,1.379998043
ecoli_00371,-1.8740541099999999
ecoli_00372,-1.808736417
ecoli_00373,-1.881891653
ecoli_00374,-1.921050244
ecoli_00375,2.290010902
ecoli_00376,2.235244506
ecoli_00377,-1.047047842
ecoli_00378,-1.119868609
ecoli_00379,-1.221665905
ecoli_00380,-1.46397285
ecoli_00381,2.418323169
ecoli_00382,2.4472183530000002
ecoli_00383,-1.560088378
ecoli_00384,-1.657293769
ecoli_00385,-1.611878811
ecoli_00386,-1.757600199
ecoli_00387,2.458611886
ecoli_00388,2.460644092
ecoli_00389,-1.572160184
ecoli_00390,-1.341619691
ecoli_00391,-1.6177103380000002
ecoli_00392,-1.69445811
ecoli_00393,-1.558782302
ecoli_00394,-1.370368405
ecoli_00395,-1.735064005
ecoli_00396,-1.774246339
ecoli_00397,-1.2333920680000001
ecoli_00398,-1.116299788
ecoli_00399,-0.9511372490000001
ecoli_00400,-0.933493479
ecoli_00401,-1.7429032740000001
ecoli_00402,-1.7621378820000002
ecoli_00403,-1.552822831
ecoli_00404,-1.773335748
ecoli_00405,-1.34863199
ecoli_00406,-1.3074653440000001
ecoli_00407,-1.886624028
ecoli_00408,-1.978177309
ecoli_00409,-1.985512439
ecoli_00410,-1.906612022
ecoli_00411,-1.420081055
ecoli_00412,-1.420808436
ecoli_00413,-1.6033767440000002
ecoli_00414,-1.847770125
ecoli_00415,-1.4605668760000001
ecoli_00416,-1.8611267360000001
ecoli_00417,-1.211584077
ecoli_00418,-1.399639582
ecoli_00419,-1.9120577980000002
ecoli_00420,-1.597705226
ecoli_00421,-1.306353987
ecoli_00422,-1.300766403
ecoli_00423,-1.090932382
ecoli_00424,-1.203085888
ecoli_00425,-1.659212248
ecoli_00426,-1.6478927520000002
ecoli_00427,-1.594604827
ecoli_00428,-1.636655094
ecoli_00429,-1.8781770670000002
ecoli_00430,-1.992003059
ecoli_00431,-1.331163434
ecoli_00432,-1.529900793
ecoli_00433,-1.324356756
ecoli_00434,-1.4891307120000001
ecoli_00435,-1.103775484
ecoli_00436,-1.225341945
ecoli_00437,-2.012239884
ecoli_00438,-1.776189849
ecoli_00439,-1.280601429
ecoli_00440,-1.345679909
ecoli_00441,-1.199365335
ecoli_00442,-1.230301543
ecoli_00443,-1.811778446
ecoli_00444,-1.9024695299999999
ecoli_00445,-1.42654426
ecoli_00446,-1.293053779
ecoli_00447,-0.876821143
ecoli_00448,-1.071315072
ecoli_00449,-0.061418115
ecoli_00450,0.15488134
ecoli_00451,-1.034672802
ecoli_00452,-0.9986476230000001
ecoli_00453,-0.141537474
ecoli_00454,-0.061685502
ecoli_00455,-0.136856735
ecoli_00456,-0.11866599100000001
ecoli_00457,0.20522250700000003
ecoli_00458,0.16755297400000002
ecoli_00459,0.242155475
ecoli_00460,0.295860551
ecoli_00461,-1.31103274
ecoli_00462,-1.1617357560000001
ecoli_00463,0.319986671
ecoli_00464,0.37251784600000004
ecoli_00465,1.325222259
ecoli_00466,1.318367207
ecoli_00467,-0.9943604530000001
ecoli_00468,-1.133944528
ecoli_00469,1.322431532
ecoli_00470,1.331426175
ecoli_00471,-0.344627059
ecoli_00472,-0.687728742
ecoli_00473,0.514470945
ecoli_00474,0.464429232
ecoli_00475,-0.39497550800000003
ecoli_00476,-0.28827710300000003
ecoli_00477,-0.8413571999999999
ecoli_00478,-0.9116830850000001
ecoli_00479,0.47861695
ecoli_00480,0.718114196
ecoli_00481,1.328957741
ecoli_00482,1.4335374
ecoli_00483,0.32555093100000004
ecoli_00484,0.558606456
ecoli_00485,-2.805571739
ecoli_00486,-2.692751266
ecoli_00487,-1.144369201
ecoli_00488,-1.42239443
ecoli_00489,0.8358355860000001
ecoli_00490,0.795717573
ecoli_00491,-1.387891533
ecoli_00492,-1.5727253270000001
ecoli_00493,0.5625829370000001
ecoli_00494,0.5492535860000001
ecoli_00495,1.131024558
ecoli_00496,1.251822421
ecoli_00497,1.236907789
ecoli_00498,1.261292611
ecoli_00499,1.107838374
ecoli_00500,1.231615967
ecoli_00501,-1.082318288
ecoli_00502,-1.129445525
ecoli_00503,-0.856435594
ecoli_00504,-0.579867086
ecoli_00505,0.502523229
ecoli_00506,0.26348504300000003
ecoli_00507,0.282238894
ecoli_00508,0.233016927
ecoli_00509,0.154555246
ecoli_00510,0.093078692
ecoli_00511,-2.054765416
ecoli_00512,-2.437471404
ecoli_00513,0.856450248
ecoli_00514,0.994280609
ecoli_00515,-0.7201791780000001
ecoli_00516,-0.69655213
ecoli_00618,-1.341544191
ecoli_00619,-1.44407157
ecoli_00620,-0.550008124
ecoli_00621,-0.402949573
ecoli_00564,-1.179948658
ecoli_00565,-1.26356136
ecoli_00566,-1.415320832
ecoli_00567,-1.239998559
ecoli_00568,-1.5657798870000001
ecoli_00569,-1.457154963
ecoli_00570,-1.4806779410000002
ecoli_00571,-1.674741513
ecoli_00572,-0.9914147999999999
ecoli_00573,-0.8089732780000001
ecoli_00546,-1.807873597
ecoli_00547,-1.640350908
ecoli_00548,-1.551813656
ecoli_00549,-1.8503703900000001
ecoli_00550,-1.552863575
ecoli_00551,-1.428827197
ecoli_00552,-1.194845605
ecoli_00553,-1.10793554
ecoli_00554,-1.369546266
ecoli_00555,-1.203408981
ecoli_00556,-1.197935949
ecoli_00557,-1.368559792
ecoli_00574,-1.644638816
ecoli_00575,-1.70864573
ecoli_00576,-1.278107747
ecoli_00577,-1.036234301
ecoli_00578,-0.98445442
ecoli_00579,-0.733921373
ecoli_00580,-0.8373666820000001
ecoli_00581,-0.8854924810000001
ecoli_00592,-1.271283666
ecoli_00593,-1.180002626
ecoli_00594,-0.6988143410000001
ecoli_00595,-0.651181713
ecoli_00596,-0.806053831
ecoli_00597,-0.576719777
ecoli_00598,0.09320015300000001
ecoli_00599,0.523677139
ecoli_00582,-0.37688722700000005
ecoli_00583,-0.604447091
ecoli_00584,-1.195822992
ecoli_00585,-1.145508829
ecoli_00586,-1.489886179
ecoli_00587,-1.44286636
ecoli_00588,-1.3606038360000001
ecoli_00589,-1.450703772
ecoli_00590,0.921464637
ecoli_00591,0.9474456050000001
ecoli_00517,-0.6526656040000001
ecoli_00518,-0.830158488
ecoli_00519,-1.00432017
ecoli_00520,-1.11182012
ecoli_00521,-1.2871216570000001
ecoli_00522,-1.23264663
ecoli_00523,-0.996808474
ecoli_00606,-0.614122511
ecoli_00607,-0.819968836
ecoli_00608,-0.407234827
ecoli_00609,-0.363024616
ecoli_00610,-0.193054369
ecoli_00611,0.801651718
ecoli_00612,-1.010662255
ecoli_00613,-1.1489083820000001
ecoli_00614,-1.2719492620000001
ecoli_00615,-1.795979617
ecoli_00616,-1.395729802
ecoli_00617,-1.27110626
ecoli_00558,-0.6178345670000001
ecoli_00559,-0.6073844770000001
ecoli_00560,-0.8185903050000001
ecoli_00561,-0.7891604720000001
ecoli_00562,-0.3485282
ecoli_00563,-1.070912711
ecoli_00600,-0.45794361200000006
ecoli_00601,-0.70474325
ecoli_00602,-0.8120725999999999
ecoli_00603,-0.9135639560000001
ecoli_00604,-0.33992202200000005
ecoli_00605,-0.519689101
ecoli_00524,-1.077821476
ecoli_00525,-1.015729838
ecoli_00526,-0.842196154
ecoli_00527,-0.862815693
ecoli_00528,0.944254417
ecoli_00529,0.341326842
ecoli_00530,-0.9782908300000001
ecoli_00531,-0.7825839910000001
ecoli_00532,-1.118326419
ecoli_00533,-1.308212949
ecoli_00534,-1.118821799
ecoli_00535,-1.15238641
ecoli_00536,-0.7514442680000001
ecoli_00537,-0.236539606
ecoli_00538,-0.9151041320000001
ecoli_00539,-0.914507818
ecoli_00540,0.611735478
ecoli_00541,0.42043553100000003
ecoli_00542,0.626896027
ecoli_00543,0.946130087
ecoli_00544,0.349658471
ecoli_00545,0.565303344
ecoli_00622,-1.2396207320000001
ecoli_00623,-0.809718983
ecoli_00624,-1.494370848
ecoli_00625,-1.643198584
ecoli_00626,-1.31154794
ecoli_00627,-1.304876143
ecoli_00628,-1.250435372
ecoli_00629,-1.16183371
ecoli_00630,-1.099988645
ecoli_00631,-0.871366458
ecoli_00632,-0.9831345020000001
ecoli_00633,-1.20678862
ecoli_00634,-1.134088413
ecoli_00635,-1.030095479
ecoli_00636,-0.377900958
ecoli_00637,-0.5745308760000001
ecoli_00638,-1.078369232
ecoli_00639,-0.998156299
ecoli_00640,-0.51566399
ecoli_00641,-0.48709216
ecoli_00642,-0.8871313620000001
ecoli_00643,-0.9946408880000001
ecoli_00644,-0.8373823220000001
ecoli_00645,-0.998759225
ecoli_00646,-0.835267486
ecoli_00647,-0.8483440080000001
ecoli_00648,-1.082956231
ecoli_00649,-1.062055444
ecoli_00650,-0.9174984850000001
ecoli_00651,-1.076849791
ecoli_00652,0.33061770900000004
ecoli_00653,0.078395979
ecoli_00654,-1.353947925
ecoli_00655,-1.221958508
ecoli_00656,-0.934789996
ecoli_00657,-0.9191877340000001
ecoli_00658,-1.206273331
ecoli_00659,-1.244799515
ecoli_00660,-1.2502858940000001
ecoli_00661,-1.065279038
ecoli_00662,-1.287122571
ecoli_00663,-1.308720263
ecoli_00664,-1.206094454
ecoli_00665,-1.390004918
ecoli_00666,-0.9464742760000001
ecoli_00667,-1.135518206
ecoli_00668,-0.6837719250000001
ecoli_00669,-1.063766228
ecoli_00670,-1.069485199
ecoli_00671,-0.9643955470000001
ecoli_00672,-1.104413774
ecoli_00673,-0.9621968670000001
ecoli_00674,-1.148577881
ecoli_00675,-1.060253126
ecoli_00676,-1.019371027
ecoli_00677,-0.992433471
ecoli_00678,-0.726758195
ecoli_00679,-0.815488446
ecoli_00680,-1.211312685
ecoli_00681,-1.391531263
ecoli_00682,-1.1895379400000001
ecoli_00683,-1.047570298
ecoli_00684,-1.239725375
ecoli_00685,-1.466205569
ecoli_00686,-1.448101199
ecoli_00687,-1.6168432830000001
ecoli_00688,-1.124448739
ecoli_00689,-1.338600406
ecoli_00690,0.21537631100000001
ecoli_00691,0.206363334
ecoli_00692,0.37382146400000005
ecoli_00693,0.20134163
ecoli_00694,0.310895034
ecoli_00695,0.349369645
ecoli_00696,-0.043114577
ecoli_00697,0.111872889
ecoli_00698,-1.5624766939999999
ecoli_00699,-1.470638681
ecoli_00700,-1.27663879
ecoli_00701,-1.109615238
ecoli_00702,-0.804128641
ecoli_00703,-1.110290893
ecoli_00704,-0.944702264
ecoli_00705,-1.038506543
ecoli_00706,-1.21047061
ecoli_00707,-1.314021213
ecoli_00708,-1.098006177
ecoli_00709,-1.25283736
ecoli_00710,-1.011533911
ecoli_00711,-1.121767199
ecoli_00712,-1.019151541
ecoli_00713,-0.874962212
ecoli_00714,-0.434918974
ecoli_00715,-0.261080199
ecoli_00716,-1.000933726
ecoli_00717,-1.346218096
ecoli_00718,-2.153327525
ecoli_00719,-1.8135158480000002
ecoli_00720,-1.855870971
ecoli_00721,-1.740839597
ecoli_00722,-0.553749664
ecoli_00723,-0.42786054700000004
ecoli_00724,-0.726480439
ecoli_00725,-1.165137041
ecoli_00727,-0.5873573999999999
ecoli_00728,-0.6766303130000001
ecoli_00729,-1.305768807
ecoli_00730,-1.146996759
ecoli_00731,-1.735797449
ecoli_00732,-1.5699121329999999
ecoli_00733,-0.95463379
ecoli_00734,-1.343017605
ecoli_00735,-0.8070179510000001
ecoli_00736,-1.350117865
ecoli_00737,-0.8408870340000001
ecoli_00738,-1.480711083
ecoli_00739,-1.296734923
ecoli_00740,-1.81543191
ecoli_00741,-0.6145163130000001
ecoli_00742,-1.4098480740000001
ecoli_00743,-0.79414754
ecoli_00744,-1.124734068
ecoli_00745,-1.018884195
ecoli_00746,-1.249746875
ecoli_00747,-1.152482491
ecoli_00748,-1.430077619
ecoli_00749,-2.021187487
ecoli_00750,-2.167628207
ecoli_00751,-1.2285764240000001
ecoli_00752,-1.268591794
ecoli_00753,-1.893533978
ecoli_00754,-1.949703428
ecoli_00755,-2.27368923
ecoli_00756,-2.04197749
ecoli_00757,-1.73303471
ecoli_00758,-1.841976905
ecoli_00759,-1.096651594
ecoli_00760,-0.07227370400000001
ecoli_00761,-1.6588470960000001
ecoli_00762,-1.7698149029999999
ecoli_00763,-1.792584189
ecoli_00764,-1.915153625
ecoli_00765,-1.7187415750000001
ecoli_00766,-1.864861017
ecoli_00767,-1.447627358
ecoli_00768,-0.724298078
ecoli_00769,-1.001168813
ecoli_00770,-0.9174954630000001
ecoli_00771,-0.925430748
ecoli_00772,-1.450819903
ecoli_00773,-0.856917063
ecoli_00774,-1.061070958
ecoli_00775,-0.9904427640000001
ecoli_00776,-1.023936687
ecoli_00777,-1.9551952730000002
ecoli_00778,-1.805514013
ecoli_00779,-1.320999478
ecoli_00780,-1.44648753
ecoli_00781,-2.066309074
ecoli_00782,-1.980672505
ecoli_00783,-1.484107837
ecoli_00784,-2.675598454
ecoli_00785,-1.51043847
ecoli_00786,-1.534369518
ecoli_00787,-1.21780946
ecoli_00788,-1.352395237
ecoli_00789,-1.871942266
ecoli_00790,-1.596813438
ecoli_00791,-1.102811848
ecoli_00792,-0.6632190440000001
ecoli_00793,-1.660111073
ecoli_00794,-1.5801425789999999
ecoli_00795,-1.188928129
ecoli_00796,-1.233878774
ecoli_00797,-0.059860933000000005
ecoli_00798,-0.490504311
ecoli_00799,-0.32596105000000003
ecoli_00800,-0.042692586000000005
ecoli_00818,0.044006250000000004
ecoli_00819,-0.162614682
ecoli_00820,-0.93650982
ecoli_00821,-0.950264085
ecoli_00822,-0.324317811
ecoli_00823,-0.093957855
ecoli_00824,-0.217681635
ecoli_00825,-0.20593249900000002
ecoli_00826,-0.354197021
ecoli_00827,-0.46452361900000005
ecoli_00828,-1.009760898
ecoli_00829,-0.7812611070000001
ecoli_00830,-0.267630541
ecoli_00831,-0.18474147700000002
ecoli_00832,-0.09646655
ecoli_00833,0.107286355
ecoli_00834,-0.37513498500000003
ecoli_00835,-0.456271841
ecoli_00836,-0.362125168
ecoli_00837,-0.39350674500000005
ecoli_00838,-0.338075346
ecoli_00839,-0.013701795000000001
ecoli_00840,0.169913276
ecoli_00841,0.029820856000000003
ecoli_00842,-0.530551872
ecoli_00843,-0.5621305050000001
ecoli_00844,-0.53357948
ecoli_00845,-0.202562928
