,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.7730291666666662,0.3117301577486529,8.0,34.0,-1.057666666666666,35.0,-1.1429666666666662,36.0,-1.0567666666666664,37.0,-0.42036666666666633,38.0,-0.9653666666666663,39.0,-0.5972666666666662,40.0,-0.40766666666666573,41.0,-0.5361666666666665
13,Life Cycle__S7,0.48466666666666747,0.30153371840199383,3.0,42.0,0.30783333333333474,43.0,0.31333333333333435,44.0,0.8328333333333333,,,,,,,,,,
14,Life Cycle__S8,0.4282333333333339,0.36062445840513907,2.0,45.0,0.17323333333333402,46.0,0.6832333333333338,,,,,,,,,,,,
15,Life Cycle__G135,-0.5538666666666661,0.28963093757401065,2.0,47.0,-0.3490666666666655,48.0,-0.7586666666666666,,,,,,,,,,,,
16,Life Cycle__G150,-0.38546666666666596,0.07598019478785278,3.0,49.0,-0.4729666666666663,50.0,-0.34726666666666617,51.0,-0.3361666666666654,,,,,,,,,,
17,Life Cycle__G180,-0.4293333333333325,0.21485970616505407,3.0,52.0,-0.28506666666666547,53.0,-0.3266666666666662,54.0,-0.6762666666666659,,,,,,,,,,
18,Stress Time Course__C30,0.6143333333333336,0.09644936495384514,2.0,55.0,0.6825333333333337,56.0,0.5461333333333336,,,,,,,,,,,,
19,Stress Time Course__C90,0.010183333333333877,0.5865450749942408,2.0,57.0,0.4249333333333336,58.0,-0.40456666666666585,,,,,,,,,,,,
20,Biofilm__BI,2.1848333333333345,0.23221386694166238,2.0,59.0,2.0206333333333344,60.0,2.3490333333333346,,,,,,,,,,,,
21,Biofilm__BC,0.5462083333333339,0.5489186726343592,4.0,61.0,0.8946333333333332,62.0,0.03823333333333423,63.0,1.1318333333333346,64.0,0.12013333333333343,,,,,,,,
22,Biofilm__Sw,-0.28866666666666596,0.17564532444673853,2.0,65.0,-0.41286666666666605,66.0,-0.16446666666666587,,,,,,,,,,,,
23,Life Cycle__BT,-0.8562666666666661,0.1258650070512054,2.0,67.0,-0.7672666666666661,68.0,-0.945266666666666,,,,,,,,,,,,
24,Life Cycle__B36,-0.5140166666666666,0.0021920310216782127,2.0,69.0,-0.5155666666666665,70.0,-0.5124666666666666,,,,,,,,,,,,
25,Life Cycle__B60,-0.19821666666666538,0.22959757185127197,2.0,71.0,-0.36056666666666537,72.0,-0.03586666666666538,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.12403327510524512,3.0,73.0,0.1099333333333341,74.0,0.024533333333334184,75.0,-0.1344666666666665,,,,,,,,,,
27,M9__M9tran,0.20713333333333436,0.02913211286535909,3.0,76.0,0.2407333333333348,77.0,0.19173333333333353,78.0,0.18893333333333473,,,,,,,,,,
28,M9__M9stat,-0.3501666666666665,0.13862600766089986,3.0,79.0,-0.34486666666666643,80.0,-0.21426666666666705,81.0,-0.49136666666666606,,,,,,,,,,
29,Supplement__M+G,0.25770000000000043,0.46583220512683843,3.0,82.0,0.7955333333333332,83.0,-0.004066666666666663,84.0,-0.01836666666666531,,,,,,,,,,
30,Supplement__Glu,0.19593333333333382,0.1703234276310814,3.0,85.0,0.3856333333333346,86.0,0.14603333333333346,87.0,0.05613333333333337,,,,,,,,,,
31,Supplement__Fru,-0.0454666666666661,0.3896263209794744,3.0,88.0,-0.46126666666666694,89.0,0.3112333333333339,90.0,0.013633333333334718,,,,,,,,,,
32,Supplement__Mal,-0.2114333333333326,0.2327860462599363,3.0,91.0,-0.4588666666666654,92.0,-0.17866666666666653,93.0,0.0032333333333340875,,,,,,,,,,
33,Supplement__G+S,-0.0056666666666655985,0.07042783540618054,2.0,94.0,-0.05546666666666589,95.0,0.04413333333333469,,,,,,,,,,,,
34,Supplement__Pyr,0.0824666666666675,0.0832788288422291,3.0,96.0,0.06853333333333467,97.0,0.007033333333334113,98.0,0.17183333333333373,,,,,,,,,,
35,Supplement__Gly,-0.3609666666666656,0.10271869352751717,3.0,99.0,-0.4793666666666656,100.0,-0.29566666666666563,101.0,-0.3078666666666656,,,,,,,,,,
36,Supplement__Glucon,0.16580000000000084,0.14180865041785473,3.0,102.0,0.2957333333333345,103.0,0.1871333333333336,104.0,0.014533333333334397,,,,,,,,,,
37,Stressors__aero,0.3668000000000002,0.27806125823877953,3.0,105.0,0.6392333333333333,106.0,0.08343333333333369,107.0,0.3777333333333335,,,,,,,,,,
38,Stressors__nit,0.862033333333334,0.2760432574796935,3.0,108.0,0.565433333333333,109.0,1.1114333333333342,110.0,0.9092333333333347,,,,,,,,,,
39,Stressors__ferm,0.359600000000001,0.2318843317978455,3.0,111.0,0.3414333333333346,112.0,0.1373333333333342,113.0,0.6000333333333341,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6632333333333342,,1.0,114.0,0.6632333333333342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4843333333333337,,1.0,115.0,0.4843333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.27683333333333415,,1.0,116.0,0.27683333333333415,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.26993333333333425,,1.0,117.0,0.26993333333333425,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.07493333333333396,,1.0,118.0,0.07493333333333396,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.07226666666666581,,1.0,119.0,-0.07226666666666581,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.09546666666666681,,1.0,120.0,-0.09546666666666681,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.23356666666666648,,1.0,121.0,-0.23356666666666648,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.18813333333333304,,1.0,122.0,0.18813333333333304,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.17526666666666557,,1.0,123.0,-0.17526666666666557,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.015966666666665574,,1.0,124.0,-0.015966666666665574,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.09263333333333357,,1.0,125.0,0.09263333333333357,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.16543333333333443,,1.0,126.0,0.16543333333333443,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.10706666666666642,,1.0,127.0,-0.10706666666666642,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2084333333333337,,1.0,128.0,0.2084333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.003266666666666751,,1.0,129.0,-0.003266666666666751,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1325666666666656,,1.0,130.0,-0.1325666666666656,,,,,,,,,,,,,,
57,Stressors__HPh,0.4326333333333334,0.24056078233993164,3.0,131.0,0.592133333333333,132.0,0.15593333333333348,133.0,0.5498333333333338,,,,,,,,,,
58,Stressors__LPh,0.21953333333333389,0.11572190803819257,3.0,134.0,0.23093333333333455,135.0,0.32913333333333306,136.0,0.09853333333333403,,,,,,,,,,
59,Stressors__LPhT,0.13096666666666698,0.08524977028317055,3.0,137.0,0.16513333333333335,138.0,0.03393333333333359,139.0,0.19383333333333397,,,,,,,,,,
60,Stressors__SMMPr,-0.040933333333332676,0.24230464983844907,3.0,140.0,-0.28236666666666643,141.0,-0.04266666666666552,142.0,0.20223333333333393,,,,,,,,,,
61,Stressors__HiTm,-0.14323333333333346,0.1099439099419939,3.0,143.0,-0.27016666666666644,144.0,-0.081666666666667,145.0,-0.07786666666666697,,,,,,,,,,
62,Stressors__LoTm,0.19723333333333373,0.2840954241095765,3.0,146.0,0.49173333333333424,147.0,0.17513333333333314,148.0,-0.07516666666666616,,,,,,,,,,
63,Stressors__HiOs,0.27176666666666743,0.10239513334789599,3.0,149.0,0.33023333333333404,150.0,0.15353333333333374,151.0,0.33153333333333457,,,,,,,,,,
64,Stressors__BMM,-0.27659999999999957,0.09705185898957987,3.0,152.0,-0.28286666666666704,153.0,-0.3703666666666656,154.0,-0.1765666666666661,,,,,,,,,,
65,Stressors__Heat,0.12346666666666728,0.28482812946289804,3.0,155.0,0.42093333333333405,156.0,-0.14676666666666627,157.0,0.09623333333333406,,,,,,,,,,
66,Stressors__Cold,-0.632533333333333,0.1196289819957244,3.0,158.0,-0.49586666666666623,159.0,-0.7182666666666666,160.0,-0.683466666666666,,,,,,,,,,
67,Stressors__Etha,-0.12693333333333298,0.13922317814693613,3.0,161.0,-0.12986666666666657,162.0,0.013733333333334485,163.0,-0.2646666666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.10099999999999969,0.07229040969128238,3.0,164.0,-0.017566666666665398,165.0,-0.14046666666666674,166.0,-0.1449666666666669,,,,,,,,,,
69,Stress Time Course__Salt,-0.452133333333333,0.05202598709619471,3.0,167.0,-0.3925666666666654,168.0,-0.4751666666666665,169.0,-0.488666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.6668833333333337,0.01633416664541012,2.0,170.0,0.6553333333333331,171.0,0.6784333333333343,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.808433333333334,0.09635828973160536,3.0,172.0,1.7400333333333347,173.0,1.766633333333333,174.0,1.918633333333334,,,,,,,,,,
72,Stress Time Course__M0t90,0.9240333333333339,0.4274639283027277,3.0,175.0,0.590933333333334,176.0,1.4060333333333332,177.0,0.7751333333333346,,,,,,,,,,
73,Stress Time Course__M40t45,2.032366666666667,0.27724015461929974,3.0,178.0,1.8113333333333337,179.0,2.3434333333333335,180.0,1.942333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,1.3695666666666668,0.7036670116847409,3.0,181.0,0.5621333333333336,182.0,1.6946333333333339,183.0,1.8519333333333332,,,,,,,,,,
75,Stress Time Course__dia0,1.054000000000001,0.35393759807815534,3.0,184.0,0.6468333333333334,185.0,1.2270333333333348,186.0,1.2881333333333345,,,,,,,,,,
76,Stress Time Course__dia5,0.6539666666666673,0.3778732900501615,3.0,187.0,0.39693333333333314,188.0,1.087833333333334,189.0,0.4771333333333345,,,,,,,,,,
77,Stress Time Course__dia15,0.7615333333333337,0.7069036921674694,3.0,190.0,1.5184333333333342,191.0,0.647733333333333,192.0,0.11843333333333383,,,,,,,,,,
78,Stressors__Diami,0.17050000000000054,0.1253119839972756,3.0,193.0,0.052233333333333576,194.0,0.15743333333333354,195.0,0.3018333333333345,,,,,,,,,,
79,Stressors__Paraq,0.22500000000000023,0.4389134348972853,3.0,196.0,0.35403333333333364,197.0,0.5849333333333337,198.0,-0.2639666666666667,,,,,,,,,,
80,Stressors__H2O2,0.7505333333333338,0.18838503125248596,3.0,199.0,0.5347333333333335,200.0,0.8821333333333339,201.0,0.8347333333333342,,,,,,,,,,
81,Stressors__Oxctl,0.188233333333334,0.08436800341361629,3.0,202.0,0.23863333333333436,203.0,0.09083333333333421,204.0,0.2352333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24519999999999934,0.3457873961458596,3.0,205.0,-0.4541666666666657,215.0,-0.4353666666666669,225.0,0.1539333333333346,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15303333333333255,0.25728506239837073,3.0,206.0,-0.25406666666666666,216.0,0.13943333333333463,226.0,-0.3444666666666656,,,,,,,,,,
84,Carbon Transition__GM+5,-0.45309999999999945,0.2604855146324523,3.0,207.0,-0.5294666666666661,217.0,-0.6668666666666665,227.0,-0.16296666666666582,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2607999999999991,0.11049005988474007,3.0,208.0,-0.23386666666666578,219.0,-0.3822666666666663,229.0,-0.16626666666666523,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14063333333333303,0.03078267911234126,3.0,209.0,-0.11196666666666566,220.0,-0.1731666666666669,230.0,-0.13676666666666648,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30869999999999936,0.5478523554146074,3.0,210.0,0.022533333333333516,221.0,-0.941066666666666,231.0,-0.007566666666665611,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3472999999999997,0.20007314495787104,3.0,211.0,-0.25326666666666675,222.0,-0.5770666666666662,232.0,-0.21156666666666624,,,,,,,,,,
89,Carbon Transition__GM+90,0.09526666666666728,0.033849126034999955,3.0,212.0,0.0820333333333334,223.0,0.1337333333333337,233.0,0.07003333333333472,,,,,,,,,,
90,Carbon Transition__GM+120,0.1555833333333343,0.3264712008738293,2.0,213.0,-0.07526666666666593,234.0,0.3864333333333345,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.08926666666666765,0.33147974799877805,3.0,214.0,0.3032333333333348,224.0,-0.29256666666666575,235.0,0.2571333333333339,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8497166666666662,0.1366837408033595,2.0,218.0,-0.7530666666666663,228.0,-0.9463666666666661,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4202333333333324,0.47749236992158683,3.0,236.0,-0.3306666666666658,244.0,-0.9361666666666659,254.0,0.006133333333334434,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3423666666666663,0.3129863255798884,3.0,237.0,-0.11936666666666618,246.0,-0.7001666666666662,256.0,-0.20756666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2780666666666664,0.17473147970528904,3.0,238.0,-0.07636666666666692,247.0,-0.38326666666666576,257.0,-0.3745666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-0.096433333333333,0.4106250154743787,3.0,239.0,-0.4773666666666667,248.0,0.33853333333333424,258.0,-0.15046666666666653,,,,,,,,,,
97,Carbon Transition__MG+25,-0.339833333333333,0.15957738979358396,3.0,240.0,-0.36526666666666685,249.0,-0.4851666666666663,259.0,-0.1690666666666658,,,,,,,,,,
98,Carbon Transition__MG+45,-0.33209999999999934,0.3657938262646503,3.0,241.0,-0.12406666666666588,250.0,-0.7544666666666657,260.0,-0.11776666666666635,,,,,,,,,,
99,Carbon Transition__MG+120,-0.15309999999999965,0.20208944389386943,3.0,242.0,-0.3852666666666664,253.0,-0.01666666666666572,263.0,-0.05736666666666679,,,,,,,,,,
100,Carbon Transition__MG+150,0.13918333333333344,0.05381082604829646,2.0,243.0,0.17723333333333358,264.0,0.1011333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4131166666666659,0.33863343751023783,2.0,245.0,-0.6525666666666661,255.0,-0.17366666666666575,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21766666666666623,0.14736105319927723,2.0,251.0,-0.32186666666666675,261.0,-0.11346666666666572,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40611666666666624,0.5264409985933842,2.0,252.0,-0.778366666666666,262.0,-0.03386666666666649,,,,,,,,,,,,
