,b2008
p1k_00176,-0.4522782494999991
p1k_00177,-1.0178768044999993
p1k_00178,-1.0458699174999992
p1k_00179,-0.3499609714999989
p1k_00180,-0.4989570224999991
p1k_00181,-0.8686117794999992
p1k_00182,-0.5999137524999991
p1k_00183,-0.5406434994999998
p1k_00184,-0.2459895834999992
p1k_00185,-0.40095622049999946
p1k_00186,-0.4598317864999997
p1k_00187,-0.7987574414999994
p1k_00188,-0.9694933804999994
p1k_00189,-0.9011327344999992
p1k_00190,-0.8248997324999996
p1k_00191,-0.3845764984999995
p1k_00192,-0.23475462949999934
p1k_00193,0.6280433005000008
p1k_00194,0.3276827935000011
p1k_00195,0.08503877750000123
p1k_00196,-0.23443175649999934
p1k_00197,0.5906316205000008
p1k_00198,0.5623041615000011
p1k_00199,0.15559801350000058
p1k_00200,0.1989222395000008
p1k_00201,-0.02517422349999876
p1k_00202,-0.11850280549999948
p1k_00203,-0.18238435849999932
p1k_00204,-0.3963344754999998
p1k_00205,0.3949676575000014
p1k_00206,0.4948457355000002
p1k_00207,-0.2451672364999995
p1k_00208,-0.2245034484999993
p1k_00209,-0.20099349849999906
p1k_00210,0.10831745349999976
p1k_00211,-0.5017694694999992
p1k_00212,-0.3557878794999993
p1k_00213,-0.28929011349999895
p1k_00214,-0.5129243614999996
p1k_00215,0.15775736250000086
p1k_00216,0.10240736250000104
p1k_00217,0.6113017115000021
p1k_00218,0.38372051750000136
p1k_00219,-0.5459428114999989
p1k_00220,-0.7384871924999992
p1k_00221,-0.14313209649999958
p1k_00222,-0.1426676974999994
p1k_00223,-0.29077024349999897
p1k_00224,-0.2594350264999994
p1k_00225,-0.29866642949999894
p1k_00226,-0.2765604954999992
p1k_00227,-0.4826592344999989
p1k_00228,-0.2493982944999997
p1k_00229,-0.23798217949999945
p1k_00230,-0.3164881334999992
p1k_00231,-0.4098578194999991
p1k_00232,-0.2773096484999993
p1k_00233,0.09149618849999984
p1k_00234,-0.060203739499999465
p1k_00235,-0.1344956384999989
p1k_00236,-0.7558435754999993
p1k_00237,-1.0149431804999995
p1k_00238,-0.07440297349999891
p1k_00239,-0.1036343104999995
p1k_00240,0.3373502325000013
p1k_00241,-0.08431564549999937
p1k_00242,-0.006713053499999511
p1k_00243,-0.8062797734999991
p1k_00244,-0.5812919654999993
p1k_00245,-0.1502231934999987
p1k_00246,-0.2930142934999989
p1k_00247,-0.16234618649999888
p1k_00248,-0.10260067949999918
p1k_00249,-0.5300159334999988
p1k_00250,-0.590950757499999
p1k_00251,0.3682072665000007
p1k_00252,0.18576174150000213
p1k_00253,-0.9202023684999991
p1k_00254,-0.4778314544999995
p1k_00255,-0.292430637499999
p1k_00256,-0.5261364494999992
p1k_00257,0.2542716415000008
p1k_00258,0.007407716500002159
p1k_00259,-0.32500427549999955
p1k_00260,-0.2037068764999992
p1k_00261,-1.0120489284999978
p1k_00262,-1.0542173504999992
p1k_00263,-0.9832096884999988
p1k_00264,-1.344742771499999
p1k_00265,-0.2481216434999993
p1k_00266,-0.21146985749999914
p1k_00267,-0.08664689549999949
p1k_00268,-0.11467292649999905
p1k_00269,-0.6592486484999993
p1k_00270,-0.8142708714999989
p1k_00271,-0.4621062274999996
p1k_00272,-0.5745716574999991
p1k_00273,-1.9135548454999995
p1k_00274,-1.335190763499999
p1k_00275,-0.4783046614999993
p1k_00276,-0.36667185449999895
p1k_00277,-0.7296352304999996
p1k_00278,-0.5863065914999996
p1k_00279,0.04749582150000098
p1k_00280,-0.05790756149999954
p1k_00281,-1.0889941894999993
p1k_00282,-1.7289941434999991
p1k_00283,-0.8462429855
p1k_00284,-0.5181812694999994
p1k_00285,-0.1220907364999988
p1k_00286,-0.012360742499998523
p1k_00287,0.12495496250000128
p1k_00288,-0.05884699349999956
p1k_00289,-1.1202640054999993
p1k_00290,-0.9054149264999988
p1k_00291,-0.0943834404999997
p1k_00292,0.14432759650000104
p1k_00293,-0.7617892024999993
p1k_00294,-0.731408287499999
p1k_00295,-0.9775202284999996
p1k_00296,-0.7424645344999989
p1k_00297,-0.10507605749999893
p1k_00298,-0.4575343634999989
p1k_00299,-0.4495954694999993
p1k_00300,-0.511682401499999
p1k_00301,-0.3066727974999992
p1k_00302,-0.2854291984999993
p1k_00303,-0.20177030649999936
p1k_00304,-0.10120896749999896
p1k_00305,0.09415441550000024
p1k_00306,0.2419904555000008
p1k_00307,-0.4212615564999993
p1k_00308,-0.3201463704999989
p1k_00309,-0.4602172204999997
p1k_00310,-0.44781152149999937
p1k_00311,-0.3556206864999991
p1k_00312,-0.17720828749999915
p1k_00313,-0.4616473884999994
p1k_00314,-0.4837791874999997
p1k_00315,-0.07745802049999995
p1k_00316,-0.4242088624999996
p1k_00317,-0.6599752764999991
p1k_00318,-0.6648879804999996
p1k_00319,-0.3990172084999992
p1k_00320,0.2288390595000003
p1k_00321,0.03435514750000124
p1k_00322,-0.08998363649999952
p1k_00323,-0.04781822749999965
p1k_00324,-0.02143252249999961
p1k_00325,-0.5933244554999995
p1k_00326,-0.511726552499999
p1k_00327,-0.4110525524999993
p1k_00328,-0.5218452714999993
p1k_00329,-1.1397371514999994
p1k_00330,-1.0661938434999998
p1k_00331,-0.6099416944999998
p1k_00332,-0.6759135884999994
p1k_00333,-1.1878056384999995
p1k_00334,-1.0926610004999997
p1k_00335,-1.4112369464999994
p1k_00336,-1.4096691234999992
p1k_00337,-1.008932312499999
p1k_00338,-1.0145881854999992
p1k_00339,-1.1820360324999992
p1k_00340,-0.9022341344999996
p1k_00341,-0.2364576604999993
p1k_00342,-0.08403957149999908
p1k_00343,-0.4822042814999996
p1k_00344,-0.449536694499999
p1k_00345,0.5269533825000012
p1k_00346,-0.6257499784999991
p1k_00347,-0.4050415784999988
p1k_00348,-0.4689986284999987
p1k_00349,0.20048700550000031
p1k_00350,0.16377170450000025
p1k_00351,0.08511615350000046
p1k_00352,0.1372421905000003
p1k_00353,0.8330900145000006
p1k_00354,0.9703276395000008
p1k_00355,0.8607499365000022
p1k_00356,0.8818306345
p1k_00357,-0.3839176734999992
p1k_00358,-0.7041126644999993
p1k_00359,-2.042994336499999
p1k_00360,-2.1109613904999995
p1k_00361,-1.4931838294999995
p1k_00362,-1.7033550424999993
p1k_00363,-0.7274290384999995
p1k_00364,-0.566298860499999
p1k_00365,-2.1064257044999994
p1k_00366,-2.085120313499999
p1k_00367,-1.8880350614999992
p1k_00368,-1.6717436404999997
p1k_00369,-0.7209113754999992
p1k_00370,-0.8725494284999993
p1k_00371,-1.200823653499998
p1k_00372,-1.0536043614999988
p1k_00373,-1.2897877704999994
p1k_00374,-1.236037691499999
p1k_00375,-0.3775097804999996
p1k_00376,-0.5943819134999995
p1k_00377,-1.5660651154999994
p1k_00378,-1.7889230974999992
p1k_00379,-1.5039193144999992
p1k_00380,-1.4356688154999993
p1k_00381,-0.010576779499999134
p1k_00382,-0.05009464849999912
p1k_00383,-0.9444540274999992
p1k_00384,-1.4482992464999995
p1k_00385,-1.5866182704999994
p1k_00386,-1.4716709964999994
p1k_00387,-0.7121946744999992
p1k_00388,-0.7573829294999994
p1k_00389,-0.6925369084999993
p1k_00390,-0.6545121204999997
p1k_00391,-0.5487774304999995
p1k_00392,-0.5237438684999995
p1k_00393,-0.5918755514999994
p1k_00394,-0.3294608094999996
p1k_00395,-0.9243636884999988
p1k_00396,-0.8715573034999995
p1k_00397,-0.7566493054999991
p1k_00398,-0.7872156255
p1k_00399,-0.5491124654999995
p1k_00400,-0.8727880304999998
p1k_00401,-1.2827326634999991
p1k_00402,-1.227506707499999
p1k_00403,-1.0310423474999997
p1k_00404,-0.8225144524999992
p1k_00405,-1.1916865444999996
p1k_00406,-1.0119009744999996
p1k_00407,-0.9240623244999996
p1k_00408,-1.2649065964999997
p1k_00409,-0.7306789674999994
p1k_00410,-0.4597513074999995
p1k_00411,-1.2198729614999992
p1k_00412,-1.2961420964999997
p1k_00413,-1.2469766264999995
p1k_00414,-1.268226553499999
p1k_00415,-0.6763510074999992
p1k_00416,-0.7677124694999993
p1k_00417,-0.41348192749999946
p1k_00418,-0.8341924824999998
p1k_00419,-1.0197689094999989
p1k_00420,-1.1438488824999995
p1k_00421,-0.8860330134999987
p1k_00422,-0.7681918674999997
p1k_00423,-0.9105503374999993
p1k_00424,-1.0026562694999992
p1k_00425,-0.579041780499999
p1k_00426,-0.8147671764999993
p1k_00427,-0.8443018984999995
p1k_00428,-0.6749095614999989
p1k_00429,-0.8151793604999993
p1k_00430,-0.6558835604999995
p1k_00431,-1.0505580654999995
p1k_00432,-1.0594422554999996
p1k_00433,-0.6375942214999997
p1k_00434,-0.5650878314999996
p1k_00435,-0.7515825134999989
p1k_00436,-0.8260423094999991
p1k_00437,-1.0555684574999995
p1k_00438,-1.0994811324999991
p1k_00439,-0.639717330499999
p1k_00440,-0.4638043905
p1k_00441,-0.07434994149999953
p1k_00442,-0.506727785499999
p1k_00443,0.638716199500001
p1k_00444,0.6268238155000008
p1k_00445,-0.2303357644999995
p1k_00446,-0.07488775249999957
p1k_00447,0.6272660495000011
p1k_00448,0.20798099450000065
p1k_00449,-0.6538026394999994
p1k_00450,-0.7377011204999997
p1k_00451,-0.4185019054999993
p1k_00452,-0.6745350034999991
p1k_00453,-0.26473772649999905
p1k_00454,-0.17862553649999935
p1k_00455,-0.8380141454999991
p1k_00456,-1.244555556499999
p1k_00457,0.357560652500001
p1k_00458,0.4066952035
p1k_00459,1.3503595645000006
p1k_00460,1.3819960735
p1k_00461,-0.4224556984999994
p1k_00462,-0.4827455154999996
p1k_00463,1.2964109235
p1k_00464,1.2607252425000013
p1k_00465,-0.787560341499999
p1k_00466,-0.9027200454999996
p1k_00467,0.5019460325000011
p1k_00468,0.623622321500001
p1k_00469,-0.5515346544999993
p1k_00470,-0.6479143554999993
p1k_00471,-0.9628097574999996
p1k_00472,-1.1552419644999992
p1k_00473,0.3756357405000008
p1k_00474,0.1523251995000008
p1k_00475,-0.6964558555
p1k_00476,-0.5882943294999992
p1k_00477,-0.2879760864999996
p1k_00478,-0.1688485274999998
p1k_00479,-2.221539868499999
p1k_00480,-2.486965846499999
p1k_00481,-0.9694533074999994
p1k_00482,-1.4099471464999995
p1k_00483,-0.040427629499999014
p1k_00484,0.16157051950000054
p1k_00485,-1.1596238014999996
p1k_00486,-1.270009116499999
p1k_00487,-0.8480705304999994
p1k_00488,-0.6255208774999996
p1k_00489,0.3381537445000005
p1k_00490,0.2430959184999999
p1k_00491,1.2850573025000012
p1k_00492,1.266045919500001
p1k_00493,-0.5128164234999995
p1k_00494,-0.4408995604999992
p1k_00495,-1.028655249499999
p1k_00496,-1.0335773224999991
p1k_00497,-1.0421655634999991
p1k_00498,-0.8878136194999993
p1k_00499,0.23510350849999995
p1k_00500,0.3055833405000011
p1k_00501,-0.6281355454999993
p1k_00502,-0.4754716255
p1k_00503,-0.4626700634999992
p1k_00504,-0.4038819594999996
p1k_00505,-2.467114223499999
p1k_00506,-2.1899024274999994
p1k_00507,1.3109760935
p1k_00508,1.4076220885000008
p1k_00509,-1.2465406124999996
p1k_00510,-1.4852518184999992
p1k_00612,-0.8014015834999988
p1k_00613,-0.9978957374999996
p1k_00614,0.4874410565000007
p1k_00615,0.4504544295000006
p1k_00558,-0.6218390414999995
p1k_00559,-0.6124562194999994
p1k_00562,-1.0692371704999992
p1k_00563,-0.9585495484999988
p1k_00564,-0.9941514354999992
p1k_00565,-1.173904078499998
p1k_00566,-1.3304471304999996
p1k_00567,-1.3892684074999997
p1k_00540,-0.4408900264999991
p1k_00541,-0.3880252824999992
p1k_00542,-0.7529924544999993
p1k_00543,-0.6538535364999989
p1k_00544,-0.5000250584999995
p1k_00545,-0.5222952814999989
p1k_00546,-0.6924067104999994
p1k_00547,-0.6947670214999988
p1k_00548,-0.5752034304999993
p1k_00549,-1.1085492204999996
p1k_00550,-0.48076341149999896
p1k_00551,-0.1380514134999995
p1k_00568,0.11135389350000048
p1k_00569,0.155039168500001
p1k_00570,-0.43197787449999936
p1k_00571,-0.2294463554999995
p1k_00572,-0.2501753614999993
p1k_00573,-0.3340118314999989
p1k_00574,0.22309592950000035
p1k_00575,-0.001623121499999769
p1k_00586,-0.3897599684999991
p1k_00587,-0.36074493849999895
p1k_00588,-0.5874580234999991
p1k_00589,-0.5060803094999997
p1k_00590,-0.5830409834999992
p1k_00591,-0.3990018154999993
p1k_00592,-0.5273403704999993
p1k_00593,-0.6726871874999993
p1k_00576,0.08553932349999993
p1k_00577,-0.17781890049999927
p1k_00578,-0.5419301494999997
p1k_00579,-0.7070531194999994
p1k_00582,-0.9224913864999992
p1k_00583,-0.9922857804999996
p1k_00584,-0.5964278924999995
p1k_00585,-0.490984609499999
p1k_00511,-1.4329970624999993
p1k_00512,-1.359603214499999
p1k_00513,-1.0281091324999991
p1k_00514,-1.3307438334999988
p1k_00515,-1.0636221304999998
p1k_00516,-1.0314939014999993
p1k_00517,-0.8791414184999988
p1k_00600,-0.8542163864999992
p1k_00601,-0.3287809144999993
p1k_00602,-0.8081705864999993
p1k_00603,-0.6705548824999994
p1k_00604,-0.39256653949999976
p1k_00605,-0.1966661734999988
p1k_00606,-0.2295941284999987
p1k_00607,-0.1825862264999989
p1k_00608,-0.38317676949999946
p1k_00609,-0.38210580049999976
p1k_00610,-0.10736488949999944
p1k_00611,-0.3984449344999996
p1k_00552,-1.0754628614999993
p1k_00553,-0.9571482944999996
p1k_00554,-0.8106392474999993
p1k_00555,-1.0879368274999992
p1k_00556,0.03042687750000095
p1k_00557,0.05235441550000086
p1k_00594,-1.1497236084999995
p1k_00595,-1.094514620500001
p1k_00596,-1.467805933499999
p1k_00597,-1.289034116499999
p1k_00598,-1.0597700214999994
p1k_00599,-0.9720989284999996
p1k_00518,-0.7472892105
p1k_00519,-0.9569027954999996
p1k_00520,-0.4697966155
p1k_00521,-0.4514990734999991
p1k_00522,-0.10153388149999908
p1k_00523,-0.6267805464999991
p1k_00524,-0.8378571974999991
p1k_00525,-0.8495848944999995
p1k_00526,-0.8975986244999996
p1k_00527,-0.8496763324999996
p1k_00528,-0.9777263255
p1k_00529,-0.7864039214999989
p1k_00530,-1.2341802684999994
p1k_00531,-1.047323179499999
p1k_00532,-1.2636048805
p1k_00533,-1.2050572714999994
p1k_00534,-0.4831929564999991
p1k_00535,-0.4746760274999993
p1k_00536,-0.20385258049999955
p1k_00537,0.2404053545
p1k_00538,-0.9876668614999992
p1k_00539,-0.4236081994999994
p1k_00616,-0.7156702694999995
p1k_00617,-0.9304615274999994
p1k_00618,-1.1142467514999996
p1k_00619,-1.1441455974999997
p1k_00620,-0.8363451574999994
p1k_00621,-0.9634442084999996
p1k_00622,-1.2577733405
p1k_00623,-1.2090423854999992
p1k_00624,-0.6186211174999992
p1k_00625,-0.3911930544999995
p1k_00626,-0.7052724724999999
p1k_00627,-0.7622152044999995
p1k_00628,-0.5829096144999992
p1k_00629,-0.5661502874999993
p1k_00630,-0.19154457649999926
p1k_00631,-0.25410390049999965
p1k_00632,-0.7830097604999997
p1k_00633,-0.6808749474999995
p1k_00634,-0.5658665644999994
p1k_00635,-0.9434071914999996
p1k_00636,-0.6258581674999997
p1k_00637,-0.5290663704999989
p1k_00638,-0.6235344194999994
p1k_00639,-0.7339715524999989
p1k_00640,-0.6514600804999997
p1k_00641,-0.7461936954999997
p1k_00642,-0.7603099584999988
p1k_00643,-0.7824791964999989
p1k_00644,-0.7840378784999995
p1k_00645,-0.8733643034999989
p1k_00646,-0.5590005984999991
p1k_00647,-0.3111197784999993
p1k_00648,-0.9160416514999996
p1k_00649,-0.8543266334999995
p1k_00650,-0.6945837864999991
p1k_00651,-0.8012369284999991
p1k_00652,-1.0322349394999994
p1k_00653,-1.0178465064999989
p1k_00654,-0.8010500284999988
p1k_00655,-1.2144854964999992
p1k_00656,-0.8492606334999993
p1k_00657,-1.1157109814999997
p1k_00658,-1.3111203524999997
p1k_00659,-1.4742953384999993
p1k_00660,-0.5789270484999989
p1k_00661,-0.9285727754999992
p1k_00662,-0.5641659264999994
p1k_00663,-0.1307147844999994
p1k_00664,-0.4458678304999992
p1k_00665,-0.6110898654999994
p1k_00666,-0.9581692404999992
p1k_00667,-0.7493942304999992
p1k_00668,-0.7529295924999992
p1k_00669,-0.7727864534999993
p1k_00670,-0.8373243064999993
p1k_00671,-0.7606717974999997
p1k_00672,-0.08934259249999954
p1k_00673,0.021328945500000532
p1k_00674,-0.9203000414999992
p1k_00675,-1.0309378114999994
p1k_00676,-0.7306014254999997
p1k_00677,-0.6231106674999998
p1k_00678,-0.9809210224999996
p1k_00679,-1.0902016994999997
p1k_00680,-1.2513987505
p1k_00681,-1.269464888499999
p1k_00682,-1.2567393954999997
p1k_00683,-1.120618101499999
p1k_00684,-0.19417088749999944
p1k_00685,-0.4416524534999988
p1k_00686,-0.3388441584999988
p1k_00687,-0.8300273614999991
p1k_00688,-1.0280575564999994
p1k_00689,-0.9491060564999998
p1k_00690,-0.18110566449999954
p1k_00691,-0.1651752764999994
p1k_00692,-1.0181656964999997
p1k_00693,-1.260393143499999
p1k_00694,-0.9297490974999992
p1k_00695,-0.9407420044999996
p1k_00696,-0.5729740294999992
p1k_00697,-0.6849716364999994
p1k_00698,-0.6801870284999989
p1k_00699,-0.7239786284999994
p1k_00700,-1.0957082884999991
p1k_00701,-1.1735612774999993
p1k_00702,-0.8840022084999992
p1k_00703,-0.915147812499999
p1k_00704,-0.5934497384999995
p1k_00705,-0.7448258354999995
p1k_00706,-0.7274983374999993
p1k_00707,-0.6053645624999993
p1k_00708,-0.0901359554999992
p1k_00709,-0.2271280294999993
p1k_00710,-0.6745521504999994
p1k_00711,-1.2562710755
p1k_00712,-1.1530369404999992
p1k_00713,-1.4131341644999993
p1k_00714,-1.158152005499999
p1k_00715,-1.5499904244999994
p1k_00716,-1.2567311414999995
p1k_00717,-0.8785071334999994
p1k_00718,-0.613551919499999
p1k_00719,-1.4056911864999997
p1k_00721,-1.024250079499999
p1k_00722,-0.8702904884999993
p1k_00723,-1.4079844834999995
p1k_00724,-0.3826630394999997
p1k_00725,-1.1172644144999992
p1k_00726,-1.0119607564999988
p1k_00727,-0.5233637364999995
p1k_00728,-1.1292192694999992
p1k_00729,-0.7392860544999991
p1k_00730,-0.9170848264999992
p1k_00731,-0.7384327984999991
p1k_00732,-0.7267163874999998
p1k_00733,-0.4706972894999994
p1k_00734,-1.2022511854999998
p1k_00735,-0.546174184499999
p1k_00736,-0.8894468264999995
p1k_00737,-0.8465017984999994
p1k_00738,-0.7769435504999995
p1k_00739,-0.9445256074999993
p1k_00740,-0.7792182774999992
p1k_00741,-0.8332312314999992
p1k_00742,-0.9455783084999992
p1k_00743,-1.5438819954999992
p1k_00744,-1.283739338499999
p1k_00745,-0.9989304794999994
p1k_00746,-1.212655054499999
p1k_00747,-1.4320749144999994
p1k_00748,-1.1661882744999996
p1k_00749,-1.5884586194999994
p1k_00750,-1.343048258499998
p1k_00751,-1.3541127894999994
p1k_00752,-1.2065829394999996
p1k_00753,-0.5768552464999992
p1k_00754,0.009463314500000486
p1k_00755,-1.2332057205
p1k_00756,-1.344398983499998
p1k_00757,-0.8734541874999993
p1k_00758,-1.2637662704999997
p1k_00759,-1.0384200774999996
p1k_00760,-0.9793048654999996
p1k_00761,-1.0535269964999996
p1k_00762,-0.9830315704999996
p1k_00763,-0.9289037864999994
p1k_00764,-0.7955574694999994
p1k_00765,-0.7112029105
p1k_00766,-0.745867292499999
p1k_00767,-0.9298501284999992
p1k_00768,-1.2072528184999989
p1k_00769,-0.638855444499999
p1k_00770,-0.6856129564999991
p1k_00771,-1.3240759184999993
p1k_00772,-1.1570256124999991
p1k_00773,-1.5404153464999992
p1k_00774,-1.5565996824999997
p1k_00775,-1.4470373734999993
p1k_00776,-1.5191213364999991
p1k_00777,-1.165430366499999
p1k_00778,-2.1330115425
p1k_00779,-1.6518105944999992
p1k_00780,-1.4581973674999995
p1k_00781,-0.8757921064999996
p1k_00782,-0.9067213834999991
p1k_00783,-1.2253761384999988
p1k_00784,-1.1551404094999995
p1k_00785,-0.6609351684999991
p1k_00786,-0.6256614094999993
p1k_00787,-1.183932508499999
p1k_00788,-1.3804689964999994
p1k_00789,-0.8773625774999996
p1k_00790,-0.9687411244999992
p1k_00791,-0.2545384114999996
p1k_00792,-0.6293554224999998
p1k_00793,-0.2736879124999998
p1k_00794,-0.20271788649999944
p1k_00795,-0.1513535655
p1k_00796,-0.4182419984999992
p1k_00797,-0.7627848924999991
p1k_00798,-0.7817768314999993
p1k_00799,-0.5546035634999988
p1k_00800,-0.4550491684999996
p1k_00801,-0.5085216584999994
p1k_00802,-0.7993273044999993
p1k_00803,-0.3107600004999993
p1k_00804,-0.2404861664999993
p1k_00805,-0.8964378084999991
p1k_00806,-0.7838649074999989
p1k_00807,-0.3597347274999993
p1k_00808,-0.2979917774999992
p1k_00809,-0.4566759874999997
p1k_00810,-0.4301615344999989
p1k_00811,-0.5366662694999995
p1k_00812,-0.3724699384999992
p1k_00813,0.04790135350000035
p1k_00814,-0.08571114549999947
p1k_00815,0.023595884500000608
p1k_00816,-0.013030606500000095
p1k_00817,-0.18670470949999896
p1k_00818,-0.4599456804999997
p1k_00819,-0.30340358549999896
p1k_00820,-0.5402044294999993
p1k_00826,-0.4314372697944275
p1k_00827,-0.6422546444286938
p1k_00828,-1.2793759695810405
p1k_00829,-1.0688591533553105
p1k_00830,0.38776948169487824
p1k_00831,0.08953269188252566
p1k_00832,-0.1837216332539766
p1k_00833,-0.18313601320441109
p1k_00834,-0.5525892104722576
p1k_00835,-0.3651758114930575
p1k_00836,1.9033631429489333
p1k_00837,2.3766018437603242
p1k_00838,0.04995534362591058
p1k_00839,0.167828529449757
p1k_00840,-1.3357780656503566
p1k_00841,-1.5501860197401554
p1k_00842,-0.14194633306515847
p1k_00843,-0.12834792880988033
p1k_00844,0.5336620178253613
p1k_00845,0.5305911181851339
p1k_00846,0.4388875197227868
p1k_00847,0.31478468095922363
p1k_00848,1.364082753027465
p1k_00849,2.41818760305393
p1k_00850,0.3408617157691633
p1k_00851,0.3641160572855746
p1k_00852,-0.12586331426452624
p1k_00853,-0.41893600690224986
