k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,-0.0056610466758748,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0055816745504947,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0055767698700786,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0054171512386659,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.005344386661595,,Muconate production study,Genomic
15,Phage-1,False,0.0049774478619758,,Phage related,Phage
26,Exporters,False,0.0047203394607919,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0046288715865415,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0039728570669213,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0038172255415967,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.00306377006075,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0029267284535879,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0028441438486789,,Phage related,Phage
36,InfA,False,-0.0024701694602298,,Translation,Translation
64,PsrA,False,0.0022109875945884,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0015713024890227,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0013387286967027,,ICE related,Uncharacterized
65,PcaR,False,0.0011162379547468,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0009307595115426,,Citrate transportation,Carbon
24,ColR,False,-0.0008992125046568,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0008345945849016,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0005188207570743,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0003870799065882,HexR,Sugar catabolism,Carbon
27,BenR,False,4.879088199681871e-05,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,3.916553640961118e-05,,"PP_2260-3, sugar transport",Carbon
