,PP_3275
GB062_gfg_2,-0.7599529196666667
GB062_gfg_3,-0.2781833166666667
GB062_gg_1,0.2006683903333332
GB062_gg_2,-0.7599529196666667
GB062_gg_3,-0.2702792656666666
GB062_glc_1,-0.0650106606666667
GB062_glc_2,-0.7599529196666667
GB062_glc_3,-0.2917254386666666
GB062_glu_1,-0.7599529196666667
GB062_glu_2,-0.7599529196666667
GB062_glu_3,-0.1046143476666666
KT2440_f_1,-0.3965261456666666
KT2440_f_2,-0.4115747906666667
KT2440_f_3,-0.1018613346666666
KT2440_fg_1,-0.2407898346666667
KT2440_fg_2,-0.7599529196666667
KT2440_fg_3,-0.7599529196666667
KT2440_gfg_1,-0.7599529196666667
KT2440_gfg_2,0.2382872453333333
KT2440_gfg_3,-0.0502851636666666
KT2440_gg_1,-0.0921979086666666
KT2440_gg_2,-0.3175200756666667
KT2440_gg_3,0.0125797783333333
KT2440_glc_1,-0.1111587206666666
KT2440_glc_2,-0.7599529196666667
KT2440_glc_3,-0.2269182596666666
KT2440_glu_1,0.4088805723333334
KT2440_glu_2,-0.2294000386666667
KT2440_glu_3,-0.1794805336666667
SRX2012748,0.6140003423333332
SRX2012749,-0.5585565356666667
SRX2012750,-0.0554438066666667
SRX2012751,-0.1615842446666667
SRX2012752,0.3066023993333332
SRX2012753,-0.6234839546666667
SRX2012754,0.2513370303333332
SRX2012755,-0.1791505286666667
SRX2012756,-0.5480345976666667
SRX2012757,0.5692547453333333
SRX2012758,-0.9614885536666667
SRX2012759,-0.6147574166666667
SRX2012760,-0.9614885536666667
SRX2012761,-0.9614885536666667
SRX2012762,0.4298090823333332
SRX2012763,0.2503369823333333
SRX2012764,0.0167190163333332
SRX2012765,-0.0441157896666667
SRX2012766,0.0906514983333331
SRX2012767,-0.9614885536666667
SRX2012768,0.8289707123333333
SRX4364709,0.5081101473333334
SRX4364710,-0.2540550736666666
SRX4364711,-0.2540550736666666
SRX4364712,-0.2540550736666666
SRX4364713,-0.2540550736666666
SRX4364714,-0.2540550736666666
SRX2020724,1.6881845104999995
SRX2020727,1.5824746565
SRX2021818,-0.7576889925000001
SRX2021819,0.7576889924999999
SRX2021820,5.1458917245
SRX2021821,4.6995199295
SRX2021822,1.2967359665
SRX2021823,1.3618178034999997
SBRG_relA__LB_control__1,0.3112308596666664
SBRG_relA__LB_control__2,-0.1710133463333334
SBRG_relA__LB_control__3,-0.1402175133333334
SBRG_relA__relA_control__1,0.4702590856666666
SBRG_relA__relA_control__2,-0.1636317783333334
SBRG_relA__relA_control__3,1.1458835516666666
SBRG_relA__relA_lignin__1,-0.0681863673333333
SBRG_relA__relA_lignin__2,-0.7851295683333335
SBRG_relA__relA_lignin__3,-0.0919483943333334
SRX7747531,0.1074952279999998
SRX7747532,-0.0147182060000001
SRX7747533,0.275062755
SRX7747534,0.0912724579999999
SRX7747535,-0.0465845660000001
SRX7747536,-0.044687892
ERX1035001,0.2943456825000003
ERX1035002,-0.2943456825000003
ERX1035005,0.5413313464999998
ERX1035006,0.6052161184999996
ERX1035007,-0.1289756705
ERX1035009,0.3241693085000001
ERX1035010,0.5778380355000001
ERX1035011,-0.3064958485
