,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.03051449466666663,0.05635156537375703,3.0,59.0,-0.0061222973333333,71.0,0.0022624276666666,83.0,0.0954033536666666,,
33,Carbon__Citrate,-0.16724937999999992,0.2279948837334283,3.0,84.0,-0.0712112179999999,85.0,-0.4275516929999999,86.0,-0.002985229,,
34,Carbon__Ferulate,-0.34847731666666665,0.6746756480111423,3.0,87.0,-0.02728182,88.0,0.105589331,89.0,-1.123739461,,
35,Carbon__Glucose,-4.163336342344337e-17,0.34816300953427143,2.0,90.0,-0.246188425,91.0,0.2461884249999999,,,,
36,Carbon__Serine,-0.38666682366666666,0.656929336782938,3.0,92.0,0.1371083399999999,93.0,-0.1733693499999999,94.0,-1.123739461,,
37,Carbon2__Glucose,0.0,0.18523695195581616,3.0,95.0,0.110703334,96.0,0.103145359,97.0,-0.213848693,,
38,Carbon2__Coumarate,0.0572260523333333,0.25368160888455077,3.0,98.0,0.0966217559999999,99.0,-0.213848693,100.0,0.288905094,,
39,Crc__Control,0.0,0.8231500771683922,2.0,101.0,-0.5820550015,102.0,0.5820550015,,,,
40,Crc__Del_crc,0.3603918685,0.042326347019014256,2.0,103.0,0.3903211155,104.0,0.3304626215,,,,
41,Crc__Del_crcZ_crcY,0.09420928800000002,0.42878787556134423,2.0,105.0,-0.2089895265,106.0,0.3974081025,,,,
42,FinR__Control,7.401486830834377e-17,0.5306239508215884,3.0,107.0,-0.553550009,108.0,0.049291889,109.0,0.5042581200000001,,
43,FinR__Del_finR,-0.16061703466666663,0.4069089090413643,3.0,110.0,0.258958436,111.0,-0.553550009,112.0,-0.1872595309999999,,
44,FleQ__Del_fleQ,-0.3104661163333334,0.4210335914011577,3.0,113.0,-0.5535499736666667,114.0,0.1757015983333333,115.0,-0.5535499736666667,,
45,FleQ__OE_wspR,0.19462951499999992,0.6480680547391421,3.0,116.0,0.5814783003333333,117.0,-0.5535499736666667,119.0,0.5559602183333332,,
46,FleQ__Control,-4.394632805807911e-17,0.5306240809415553,3.0,118.0,0.5042584703333333,120.0,-0.5535499736666667,121.0,0.0492915033333333,,
47,Fuel__Butanol,-4.4892630885,0.8079742787097871,2.0,122.0,-5.060587180000001,123.0,-3.9179389970000007,,,,
48,Fuel__Control,-4.579669976578771e-16,0.17735699520453976,2.0,124.0,0.1254103339999996,125.0,-0.1254103340000005,,,,
49,Fuel__Isopentanol,-5.836295041500001,0.4406201733452248,2.0,126.0,-6.147860554000001,127.0,-5.524729529,,,,
50,Glycolaldehyde__Glycolaldehyde,0.005352837499999895,0.13776019703352424,2.0,128.0,0.1027640069999998,130.0,-0.092058332,,,,
51,Glycolaldehyde__Control,0.0,0.32474655046395223,2.0,129.0,0.229630488,131.0,-0.229630488,,,,
52,HNS_protein__Control_ex,0.0,0.24199294371475813,2.0,132.0,-0.1711148515,147.0,0.1711148515,,,,
53,HNS_protein__Del_turB_ex,-0.24039462949999985,0.1430863197637862,2.0,133.0,-0.1392173224999999,134.0,-0.3415719364999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.9246605555,0.5578284433054229,2.0,135.0,1.3191048305000002,140.0,0.5302162804999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0420618205,0.18502083345950093,2.0,136.0,2.1728913065,138.0,1.9112323345,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.158649184,0.2662666566201808,2.0,137.0,1.9703702255000004,139.0,2.3469281425,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4250015065000001,0.18036448156527207,2.0,141.0,1.2974645585000002,143.0,1.5525384545,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.242042148,0.14688744651226668,2.0,142.0,2.1381770385,146.0,2.3459072575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8212580025,0.47899868027237,2.0,144.0,1.4825547875000002,145.0,2.1599612175,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6033393204999999,0.5115808653298232,2.0,148.0,-0.9650816194999998,149.0,-0.2415970215,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.43637949633609774,4.0,150.0,-0.1950720577499999,151.0,0.25820483425,152.0,0.45039080725,153.0,-0.5135235837499998
62,Mobile_gene__2737_reg,0.13642167850000017,0.20316504468657468,4.0,154.0,0.3342131212500001,155.0,0.2882681882500002,156.0,-0.0221809497499998,157.0,-0.0546136457499998
63,Mobile_gene__3227_exp,0.19086024175000016,0.3064739343214176,4.0,158.0,0.4846539762500002,159.0,0.22561332425,160.0,0.2914309162500001,161.0,-0.2382572497499998
64,Mobile_gene__3227_reg,0.2528322310000001,0.41870159832051695,4.0,162.0,0.2654468492500001,163.0,0.82468666825,164.0,-0.1576275497499999,165.0,0.07882295625
65,Mobile_gene__mfsR_exp,-0.92882866425,0.15979765787338737,2.0,166.0,-0.8158346567499999,167.0,-1.04182267175,,,,
66,Mobile_gene2__Condition1,0.02498608074999975,0.45254454350308243,2.0,168.0,-0.2950112347500004,169.0,0.3449833962499999,,,,
67,Mobile_gene2__Condition2,-1.9949319973733282e-16,0.6029391603252641,4.0,170.0,-0.3721926077500002,171.0,0.8695149362499999,172.0,-0.4388697107500001,173.0,-0.0584526177500004
68,Muconate__CJ522_fructose,-0.5671679983333333,0.3339132786825025,3.0,174.0,-0.1815981556666667,175.0,-0.7599529196666667,176.0,-0.7599529196666667,,
69,Muconate__CJ522_fructose_glucose,-0.30386677,0.7899643838511299,3.0,177.0,-0.7599529196666667,178.0,0.6083055293333334,179.0,-0.7599529196666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6277690716666666,0.2289491406759617,3.0,180.0,-0.3634013756666667,181.0,-0.7599529196666667,182.0,-0.7599529196666667,,
71,Muconate__CJ522_glucose_gluconate,0.014983388999999977,0.6747648163880724,3.0,183.0,0.4725432373333332,184.0,-0.7599529196666667,185.0,0.3323598493333334,,
72,Muconate__CJ522_gluconate,0.32061751833333335,0.680192372820035,3.0,186.0,0.1965634483333332,187.0,-0.2890098256666666,188.0,1.0542989323333334,,
73,Muconate__CJ522_glucose,0.29252613000000005,0.5002425681754281,3.0,189.0,0.5885789323333334,190.0,0.5740427193333334,191.0,-0.2850432616666666,,
74,Muconate__GB032_fructose,0.25857763400000006,0.35781317913985056,3.0,192.0,0.4552512853333333,193.0,-0.1544334316666666,194.0,0.4749150483333334,,
75,Muconate__GB032_fructose_glucose,-0.36013701533333325,0.3576817724156639,3.0,195.0,-0.2499323646666666,196.0,-0.0705257616666666,197.0,-0.7599529196666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4299953886666667,0.5715032080319828,3.0,198.0,-0.7599529196666667,199.0,-0.7599529196666667,200.0,0.2299196733333333,,
77,Muconate__GB032_glucose_gluconate,-0.608666615,0.26203556617201124,3.0,201.0,-0.7599529196666667,202.0,-0.7599529196666667,203.0,-0.3060940056666666,,
78,Muconate__GB032_gluconate,0.06226829499999995,0.11345059945906473,3.0,204.0,0.1164635693333333,205.0,0.1384576013333333,206.0,-0.0681162856666667,,
79,Muconate__GB032_glucose,-0.3643837743333333,0.6851458576239307,3.0,207.0,-0.7599529196666667,208.0,0.4267545163333334,209.0,-0.7599529196666667,,
80,Muconate__GB045_fructose,0.3560937176666666,0.7713433510694244,3.0,210.0,-0.1925149826666666,211.0,0.0227452593333333,212.0,1.238050876333333,,
81,Muconate__GB045_fructose_glucose,-0.2332711726666667,0.10441029977977613,2.0,213.0,-0.3071004036666667,214.0,-0.1594419416666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.21218661933333335,0.5861548370500764,3.0,215.0,-0.7599529196666667,216.0,-0.2826021086666667,217.0,0.4059951703333334,,
83,Muconate__GB045_glucose_gluconate,0.26509426133333336,0.5051983194610686,3.0,218.0,0.0470969123333333,219.0,-0.0945041286666666,220.0,0.8426900003333334,,
84,Muconate__GB045_gluconate,-0.147688941,0.3103335178716243,3.0,221.0,-0.3460042026666666,222.0,0.2099453523333333,223.0,-0.3070079726666667,,
85,Muconate__GB045_glucose,-0.545878007,0.37078862536453694,3.0,224.0,-0.7599529196666667,225.0,-0.7599529196666667,226.0,-0.1177281816666666,,
86,Muconate__GB062_fructose,-0.3695593273333333,0.33983105908345873,3.0,227.0,-0.1400145906666666,228.0,-0.7599529196666667,229.0,-0.2087104716666666,,
87,Muconate__GB062_fructose_glucose,-0.022952163666666664,0.15463324270819148,3.0,230.0,0.1116980953333333,231.0,0.0112777193333333,232.0,-0.1918323056666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.28416107800000007,0.47283130200240153,3.0,233.0,0.1856530023333333,234.0,-0.7599529196666667,235.0,-0.2781833166666667,,
89,Muconate__GB062_glucose_gluconate,-0.276521265,0.48034107384574865,3.0,236.0,0.2006683903333332,237.0,-0.7599529196666667,238.0,-0.2702792656666666,,
90,Muconate__GB062_gluconate,-0.37222967300000004,0.35439650766507697,3.0,239.0,-0.0650106606666667,240.0,-0.7599529196666667,241.0,-0.2917254386666666,,
91,Muconate__GB062_glucose,-0.541506729,0.37835990095454497,3.0,242.0,-0.7599529196666667,243.0,-0.7599529196666667,244.0,-0.1046143476666666,,
92,Muconate__KT2440_fructose,-0.303320757,0.17463115290303816,3.0,245.0,-0.3965261456666666,246.0,-0.4115747906666667,247.0,-0.1018613346666666,,
93,Muconate__KT2440_fructose_glucose,-0.586898558,0.29973894687806657,3.0,248.0,-0.2407898346666667,249.0,-0.7599529196666667,250.0,-0.7599529196666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19065027933333334,0.5137096758159168,3.0,251.0,-0.7599529196666667,252.0,0.2382872453333333,253.0,-0.0502851636666666,,
95,Muconate__KT2440_glucose_gluconate,-0.132379402,0.16867837059794555,3.0,254.0,-0.0921979086666666,255.0,-0.3175200756666667,256.0,0.0125797783333333,,
96,Muconate__KT2440_gluconate,-0.3660099666666666,0.34603952863963866,3.0,257.0,-0.1111587206666666,258.0,-0.7599529196666667,259.0,-0.2269182596666666,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.3549795502118213,3.0,260.0,0.4088805723333334,261.0,-0.2294000386666667,262.0,-0.1794805336666667,,
98,Multistress__Control,-7.170190367370803e-17,0.588241378865466,3.0,263.0,0.6140003423333332,264.0,-0.5585565356666667,265.0,-0.0554438066666667,,
99,Multistress__NaCl_7min,-0.32140624266666673,0.2617543727404728,3.0,266.0,-0.1615842446666667,268.0,-0.6234839546666667,270.0,-0.1791505286666667,,
100,Multistress__NaCl_60min,0.0033016106666665657,0.47827008710268415,3.0,267.0,0.3066023993333332,269.0,0.2513370303333332,271.0,-0.5480345976666667,,
101,Multistress__Imipenem_7min,-0.33566374166666674,0.8026292552773697,3.0,272.0,0.5692547453333333,274.0,-0.6147574166666667,276.0,-0.9614885536666667,,
102,Multistress__Imipenem_60min,-0.4977226750000001,0.8032660646674898,3.0,273.0,-0.9614885536666667,275.0,-0.9614885536666667,277.0,0.4298090823333332,,
103,Multistress__H2O2_7min,-0.25175578700000006,0.6320332734871337,3.0,278.0,0.2503369823333333,280.0,-0.0441157896666667,282.0,-0.9614885536666667,,
104,Multistress__H2O2_60min,0.31211374233333317,0.44913511168896136,3.0,279.0,0.0167190163333332,281.0,0.0906514983333331,283.0,0.8289707123333333,,
105,Myristic_acid__Control,7.401486830834377e-17,0.44003629551132056,3.0,284.0,0.5081101473333334,285.0,-0.2540550736666666,286.0,-0.2540550736666666,,
106,Myristic_acid__Myristic_acid,-0.2540550736666666,0.0,3.0,287.0,-0.2540550736666666,288.0,-0.2540550736666666,289.0,-0.2540550736666666,,
107,Phase__WT_Tr,3.2790177052500002,1.9071841147470343,4.0,290.0,1.6881845104999995,291.0,1.5824746565,294.0,5.1458917245,295.0,4.6995199295
108,Phase__WT_Ex,-1.1102230246251565e-16,1.0715340492543064,2.0,292.0,-0.7576889925000001,293.0,0.7576889924999999,,,,
109,Phase__WT_St,1.3292768849999999,0.04601980827477734,2.0,296.0,1.2967359665,297.0,1.3618178034999997,,,,
110,RelA__Control,-1.295260195396016e-16,0.2699732983818588,3.0,298.0,0.3112308596666664,299.0,-0.1710133463333334,300.0,-0.1402175133333334,,
111,RelA__Del_relA,0.48417028633333326,0.6548684913814707,3.0,301.0,0.4702590856666666,302.0,-0.1636317783333334,303.0,1.1458835516666666,,
112,RelA__Del_relA_lignin,-0.31508811000000003,0.4072411913054502,3.0,304.0,-0.0681863673333333,305.0,-0.7851295683333335,306.0,-0.0919483943333334,,
113,Zn__Zn_ion,0.1226132589999999,0.14548081483655712,3.0,307.0,0.1074952279999998,308.0,-0.0147182060000001,309.0,0.275062755,,
114,Zn__Control,-6.47630097698008e-17,0.07904995594614135,3.0,310.0,0.0912724579999999,311.0,-0.0465845660000001,312.0,-0.044687892,,
115,ZnO__Control,0.0,0.4162676562174654,2.0,313.0,0.2943456825000003,314.0,-0.2943456825000003,,,,
116,ZnO__Nano,0.33919059816666647,0.4067002057552036,3.0,315.0,0.5413313464999998,316.0,0.6052161184999996,317.0,-0.1289756705,,
117,ZnO__Zn_ion,0.19850383183333342,0.45536300202917984,3.0,318.0,0.3241693085000001,319.0,0.5778380355000001,320.0,-0.3064958485,,
