,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.05742925099999985,0.7533684631140043,2.0,103.0,0.5901411999999997,104.0,-0.475282698,,,,
41,Crc__Del_crcZ_crcY,0.32452724650000014,0.00953566799159459,2.0,105.0,0.3177845110000001,106.0,0.3312699820000002,,,,
42,FinR__Control,3.469446951953614e-17,0.03206066416459958,3.0,107.0,-0.025787234,108.0,-0.010109646,109.0,0.0358968800000001,,
43,FinR__Del_finR,-0.1289267030000001,0.4202194033859235,3.0,110.0,0.2076516439999998,111.0,0.005473088,112.0,-0.5999048410000001,,
44,FleQ__Del_fleQ,0.5964606169999996,0.5741170978647938,3.0,113.0,0.5435043749999995,114.0,0.0506563169999996,115.0,1.1952211589999997,,
45,FleQ__OE_wspR,0.08136653466666632,1.0629618155961227,3.0,116.0,1.1796799749999995,117.0,0.0067290569999998,119.0,-0.9423094280000004,,
46,FleQ__Control,-3.006854025026466e-16,0.03206135149208094,3.0,118.0,0.0358977329999996,120.0,-0.0257875420000002,121.0,-0.0101101910000003,,
47,Fuel__Butanol,0.2424770645,0.14041111631456205,2.0,122.0,0.1431914120000001,123.0,0.3417627169999999,,,,
48,Fuel__Control,0.0,0.8677107776712591,2.0,124.0,0.613564175,125.0,-0.613564175,,,,
49,Fuel__Isopentanol,0.730020718,0.2196541995246742,2.0,126.0,0.8853396920000001,127.0,0.574701744,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3368679685,0.35143748527344415,2.0,128.0,1.0883641395,130.0,1.5853717974999997,,,,
51,Glycolaldehyde__Control,0.0,0.28562293966562546,2.0,129.0,0.2019659174999999,131.0,-0.2019659174999999,,,,
52,HNS_protein__Control_ex,0.0,0.2815517957074674,2.0,132.0,0.1990871839999997,147.0,-0.1990871839999997,,,,
53,HNS_protein__Del_turB_ex,0.03342005800000036,0.32162667089456354,2.0,133.0,0.2608444580000002,134.0,-0.1940043419999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.6603550984999997,0.36590860727686975,2.0,135.0,0.4016186409999998,140.0,0.9190915559999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.332473963,0.1176632910525716,2.0,136.0,2.415674474,138.0,2.249273452,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2720357095,0.059284543176995254,2.0,137.0,2.313956212,139.0,2.230115207,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1295968440000004,0.029864406001826847,2.0,141.0,1.1084795200000004,143.0,1.1507141680000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2053212465000005,0.12562350109405182,2.0,142.0,2.116492017000001,146.0,2.2941504760000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2567309670000002,0.05925409162346357,2.0,144.0,1.214831997,145.0,1.2986299370000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.1364634484999998,0.3242724686011852,2.0,148.0,0.907168187,149.0,1.3657587099999997,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.26081994958873633,4.0,150.0,0.1659970945000006,151.0,0.0943788085000001,152.0,0.1283859625000003,153.0,-0.3887618654999993
62,Mobile_gene__2737_reg,-0.8237513207499995,0.12047270814964844,4.0,154.0,-0.6676475814999994,155.0,-0.9543681814999996,156.0,-0.8066025534999994,157.0,-0.8663869664999995
63,Mobile_gene__3227_exp,-0.12192271499999963,0.31510575631840476,4.0,158.0,-0.1356033954999995,159.0,0.1500088755000002,160.0,-0.5595884394999993,161.0,0.0574920995000001
64,Mobile_gene__3227_reg,-0.7794486644999995,0.5094017835178918,4.0,162.0,-0.4192323144999994,163.0,-1.1839376684999996,164.0,-0.2653147134999996,165.0,-1.2493099614999994
65,Mobile_gene__mfsR_exp,0.6285692430000003,0.2475353004058135,2.0,166.0,0.8036031325000002,167.0,0.4535353535000004,,,,
66,Mobile_gene2__Condition1,-0.012672987499999788,0.5536951227408886,2.0,168.0,0.3788485885000003,169.0,-0.4041945634999999,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.7226400575780327,4.0,170.0,0.4154253815000004,171.0,0.3111011944999999,172.0,-1.0820620514999997,173.0,0.3555354755
68,Muconate__CJ522_fructose,0.833972587,0.5022185723945782,3.0,174.0,1.325632140666667,175.0,0.3218222196666667,176.0,0.8544634006666665,,
69,Muconate__CJ522_fructose_glucose,1.1158396136666666,0.24517417483794687,3.0,177.0,1.2005470526666664,178.0,1.3074279026666669,179.0,0.8395438856666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8919647156666667,0.4065927943031071,3.0,180.0,0.6177366916666669,181.0,1.3591043986666669,182.0,0.6990530566666666,,
71,Muconate__CJ522_glucose_gluconate,0.9558826629999998,0.2887419137486296,3.0,183.0,1.2516359636666663,184.0,0.9413078566666666,185.0,0.6747041686666666,,
72,Muconate__CJ522_gluconate,1.1169892533333334,0.39863854714181207,3.0,186.0,1.0330863246666664,187.0,0.7669803686666667,188.0,1.550901066666667,,
73,Muconate__CJ522_glucose,1.8801911273333332,0.19859881016046427,3.0,189.0,2.0522780736666664,190.0,1.925414746666667,191.0,1.6628805616666669,,
74,Muconate__GB032_fructose,0.8103719533333332,0.33943818355432026,3.0,192.0,0.4346536716666667,193.0,0.9015609846666668,194.0,1.0949012036666663,,
75,Muconate__GB032_fructose_glucose,1.1845387606666666,0.35739068369149285,3.0,195.0,1.3149292356666664,196.0,0.7802611676666666,197.0,1.458425878666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.598533316,0.34215384056305626,3.0,198.0,0.2050348316666665,199.0,0.7646483006666669,200.0,0.8259168156666665,,
77,Muconate__GB032_glucose_gluconate,1.330053474,0.35911985083366005,3.0,201.0,1.732485003666667,202.0,1.0422137216666667,203.0,1.2154616966666665,,
78,Muconate__GB032_gluconate,0.5364092479999999,1.1352848742334074,3.0,204.0,-0.7629775923333333,205.0,1.0358790846666666,206.0,1.3363262516666663,,
79,Muconate__GB032_glucose,1.6509425126666664,0.15473763467466678,3.0,207.0,1.5167687126666665,208.0,1.6158443886666665,209.0,1.8202144366666668,,
80,Muconate__GB045_fructose,1.5360774366666667,0.3315864194391868,3.0,210.0,1.8898653886666668,211.0,1.485971146666667,212.0,1.2323957746666667,,
81,Muconate__GB045_fructose_glucose,0.6967057841666664,0.8230503199579159,2.0,213.0,0.1147213216666664,214.0,1.2786902466666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3506096086666666,0.4293419806090662,3.0,215.0,1.5177716616666663,216.0,1.671228003666667,217.0,0.8628291606666667,,
83,Muconate__GB045_glucose_gluconate,0.43253198800000003,0.24219904847167176,3.0,218.0,0.3078938716666668,219.0,0.2780345706666667,220.0,0.7116675216666666,,
84,Muconate__GB045_gluconate,1.0618096063333333,0.46462683450938286,3.0,221.0,1.5064559046666663,222.0,1.099477509666667,223.0,0.5794954046666665,,
85,Muconate__GB045_glucose,1.0087702609999998,0.08461699988788635,3.0,224.0,1.0913191786666665,225.0,1.0127649286666665,226.0,0.9222266756666668,,
86,Muconate__GB062_fructose,0.8145755293333332,0.41583315870776905,3.0,227.0,0.7821256126666665,228.0,1.2456829626666663,229.0,0.4159180126666668,,
87,Muconate__GB062_fructose_glucose,0.6696043186666666,0.36866206869465634,3.0,230.0,0.9810905486666665,231.0,0.7651458376666667,232.0,0.2625765696666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5943015629999998,0.2039861021091285,3.0,233.0,0.5851101076666665,234.0,0.3950665576666665,235.0,0.8027280236666665,,
89,Muconate__GB062_glucose_gluconate,0.73104877,0.2368238206453004,3.0,236.0,0.7705995366666665,237.0,0.4769395976666666,238.0,0.9456071756666669,,
90,Muconate__GB062_gluconate,1.1023589933333335,0.058780908711626216,3.0,239.0,1.0555968186666669,240.0,1.168344886666667,241.0,1.0831352746666665,,
91,Muconate__GB062_glucose,0.9365694396666667,0.37761480832164546,3.0,242.0,0.5939215206666666,243.0,1.3414255086666669,244.0,0.8743612896666666,,
92,Muconate__KT2440_fructose,0.5619518966666665,0.5870987904174008,3.0,245.0,1.2385682706666663,246.0,0.1872060706666665,247.0,0.2600813486666666,,
93,Muconate__KT2440_fructose_glucose,-0.418302558,0.6666450951557258,3.0,248.0,-1.1673436903333334,249.0,-0.1974658213333331,250.0,0.1099018376666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2825551513333333,0.6441173825203909,3.0,251.0,0.1850443546666667,252.0,-1.0172543243333334,253.0,-0.0154554843333332,,
95,Muconate__KT2440_glucose_gluconate,-0.16939600800000001,0.8512769552367804,3.0,254.0,-1.1474246523333334,255.0,0.4048675526666665,256.0,0.2343690756666667,,
96,Muconate__KT2440_gluconate,0.4085497736666667,0.12272630955321794,3.0,257.0,0.4748798366666666,258.0,0.4838374466666666,259.0,0.2669320376666668,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.6183763583819527,3.0,260.0,0.1942407286666667,261.0,-0.6921768533333332,262.0,0.4979361246666665,,
98,Multistress__Control,4.255854927729767e-16,0.7289583984150423,3.0,263.0,0.3813897626666671,264.0,-0.840530809333333,265.0,0.4591410466666672,,
99,Multistress__NaCl_7min,-0.1721019076666663,0.14231114588130783,3.0,266.0,-0.145630386333333,268.0,-0.325790173333333,270.0,-0.0448851633333329,,
100,Multistress__NaCl_60min,1.440333309666667,0.42753832023363353,3.0,267.0,1.3293491296666669,269.0,1.0792309936666675,271.0,1.912419805666667,,
101,Multistress__Imipenem_7min,0.3133588500000006,0.35973255187910386,3.0,272.0,0.0193961586666673,274.0,0.2061808736666672,276.0,0.7144995176666673,,
102,Multistress__Imipenem_60min,0.9456901823333338,0.5183306665774566,3.0,273.0,1.3414296536666668,275.0,1.1366769536666674,277.0,0.3589639396666673,,
103,Multistress__H2O2_7min,1.487034590666667,0.5689007279461313,3.0,278.0,1.421408909666667,280.0,2.085902190666667,282.0,0.9537926716666668,,
104,Multistress__H2O2_60min,1.324086427666667,0.6811220399295763,3.0,279.0,1.1599707106666668,281.0,0.7400161026666674,283.0,2.072272469666667,,
105,Myristic_acid__Control,0.0,0.18782812621938622,3.0,284.0,0.0702390829999997,285.0,0.1425859970000003,286.0,-0.21282508,,
106,Myristic_acid__Myristic_acid,-0.2759658570000001,0.30287818016872187,3.0,287.0,-0.5965207970000002,288.0,0.0054255669999996,289.0,-0.2368023409999997,,
107,Phase__WT_Tr,-0.6870363337499997,0.7738255375837902,4.0,290.0,-1.1524373489999995,291.0,-1.507421253,294.0,-0.2443502999999998,295.0,0.1560635670000003
108,Phase__WT_Ex,0.0,0.028095654756220938,2.0,292.0,-0.0198666279999999,293.0,0.0198666279999999,,,,
109,Phase__WT_St,0.24875560450000028,0.12947901071796666,2.0,296.0,0.3403110910000002,297.0,0.1572001180000004,,,,
110,RelA__Control,0.0,0.6143497836322453,3.0,298.0,0.5204826723333333,299.0,0.1571900923333333,300.0,-0.6776727646666667,,
111,RelA__Del_relA,0.6596776903333333,0.22344703607892108,3.0,301.0,0.6540753793333334,302.0,0.4390844893333332,303.0,0.8858732023333333,,
112,RelA__Del_relA_lignin,1.7000553906666667,0.2012687829817486,3.0,304.0,1.925511445333333,305.0,1.6361771183333331,306.0,1.5384776083333334,,
113,Zn__Zn_ion,0.19833611833333334,0.20939862529679862,3.0,307.0,-0.0175678543333335,308.0,0.2120178006666666,309.0,0.4005584086666669,,
114,Zn__Control,-1.4802973661668753e-16,0.4915874934568852,3.0,310.0,0.5676339546666664,311.0,-0.2852431103333335,312.0,-0.2823908443333334,,
115,ZnO__Control,-4.440892098500626e-16,0.8105247824639354,2.0,313.0,0.5731275699999996,314.0,-0.5731275700000005,,,,
116,ZnO__Nano,0.4439926533333332,0.30350703241432875,3.0,315.0,0.6365310229999999,316.0,0.6013240419999999,317.0,0.0941228949999999,,
117,ZnO__Zn_ion,0.3252364426666663,0.3936502633329538,3.0,318.0,0.4918189529999992,319.0,0.6082077029999997,320.0,-0.124317328,,
