,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.218504733,0.08816636490939377,2.0,135.0,-0.1561616985,140.0,-0.2808477675,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.16815728549999995,0.018711435602128058,2.0,136.0,-0.1813882685000001,138.0,-0.1549263024999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23604314149999972,0.027214504954553537,2.0,137.0,-0.2552867024999994,139.0,-0.2167995805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22852169149999968,0.05721260363550012,2.0,141.0,-0.2689771114999999,143.0,-0.1880662714999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0789156239999995,0.21486120843736936,2.0,142.0,-0.2308454414999996,146.0,0.0730141935000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.040671832999999796,0.20011769688101524,2.0,144.0,-0.1821764134999997,145.0,0.1008327475000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5467236599999996,0.02236336140556436,2.0,148.0,-0.5625369444999997,149.0,-0.5309103754999995,,,,
61,Mobile_gene__2737_exp,2.0209528495129803e-16,0.09438460275548971,4.0,150.0,-0.1400247119999997,151.0,0.0593092850000003,152.0,0.0534603540000002,153.0,0.027255073
62,Mobile_gene__2737_reg,0.13924443525000016,0.0814569436507069,4.0,154.0,0.1704912250000001,155.0,0.0314459799999999,156.0,0.1307294920000004,157.0,0.2243110440000002
63,Mobile_gene__3227_exp,0.0012245797500003291,0.10378177239199352,4.0,158.0,0.0239186830000006,159.0,0.1305947730000003,160.0,-0.1166317509999999,161.0,-0.0329833859999997
64,Mobile_gene__3227_reg,0.10893896125000022,0.08303853716252464,4.0,162.0,0.1801148650000001,163.0,-0.0074608039999999,164.0,0.154449391,165.0,0.1086523930000007
65,Mobile_gene__mfsR_exp,-1.9322076929999998,0.5126783940491745,2.0,166.0,-1.5696893239999996,167.0,-2.294726062,,,,
66,Mobile_gene2__Condition1,-0.08604715825000081,0.05815680473463158,2.0,168.0,-0.0449240872500009,169.0,-0.1271702292500007,,,,
67,Mobile_gene2__Condition2,-6.999609225566417e-16,0.2220522723414024,4.0,170.0,0.1637956937499991,171.0,-0.3193429782500008,172.0,0.1369985907499993,173.0,0.0185486937499996
68,Muconate__CJ522_fructose,0.362672785666667,0.07948095700837067,3.0,174.0,0.4393903133333339,175.0,0.3679378483333337,176.0,0.2806901953333334,,
69,Muconate__CJ522_fructose_glucose,0.6020424773333337,0.0859015218868129,3.0,177.0,0.505922308333334,178.0,0.6288951033333339,179.0,0.6713100203333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3903001183333335,0.13153407402324832,3.0,180.0,0.3638520573333332,181.0,0.2739996813333336,182.0,0.5330486163333337,,
71,Muconate__CJ522_glucose_gluconate,0.5580068953333335,0.18646534898800612,3.0,183.0,0.4601366533333335,184.0,0.7730305113333333,185.0,0.4408535213333335,,
72,Muconate__CJ522_gluconate,0.38459840366666703,0.027715202868864582,3.0,186.0,0.3611558023333341,187.0,0.4151867603333334,188.0,0.3774526483333336,,
73,Muconate__CJ522_glucose,0.6201389573333334,0.10567213566515597,3.0,189.0,0.6194316923333334,190.0,0.7261629503333333,191.0,0.5148222293333333,,
74,Muconate__GB032_fructose,0.34864150266666716,0.10243920792090629,3.0,192.0,0.3324784433333336,193.0,0.4582013943333338,194.0,0.255244670333334,,
75,Muconate__GB032_fructose_glucose,0.7056259610000005,0.008790695657740166,3.0,195.0,0.6967452113333339,196.0,0.7058089253333337,197.0,0.7143237463333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6221884690000001,0.136923052470113,3.0,198.0,0.5626698943333333,199.0,0.7787983643333334,200.0,0.5250971483333338,,
77,Muconate__GB032_glucose_gluconate,0.6312390990000004,0.09160565373130304,3.0,201.0,0.5299451653333334,202.0,0.7082726163333337,203.0,0.6554995153333341,,
78,Muconate__GB032_gluconate,0.36144750233333384,0.09345485197723505,3.0,204.0,0.3049997423333339,205.0,0.3100218553333338,206.0,0.4693209093333337,,
79,Muconate__GB032_glucose,0.5740339363333339,0.11659326121969714,3.0,207.0,0.5998327553333338,208.0,0.6755670583333337,209.0,0.446701995333334,,
80,Muconate__GB045_fructose,0.7387926233333338,0.12693660312649416,3.0,210.0,0.7503588513333339,211.0,0.6064687333333341,212.0,0.8595502853333334,,
81,Muconate__GB045_fructose_glucose,0.9245621058333335,0.030979174691610274,2.0,213.0,0.9464676903333338,214.0,0.9026565213333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.222842887666667,0.1062207374050734,3.0,215.0,1.1828442553333334,216.0,1.343255983333334,217.0,1.1424284243333336,,
83,Muconate__GB045_glucose_gluconate,0.5350062736666672,0.03965766496562734,3.0,218.0,0.505532366333334,219.0,0.5193920003333341,220.0,0.5800944543333335,,
84,Muconate__GB045_gluconate,0.5372402760000003,0.16836635145511303,3.0,221.0,0.3432234933333333,222.0,0.6235088193333338,223.0,0.6449885153333339,,
85,Muconate__GB045_glucose,0.4228305163333337,0.08832576072654291,3.0,224.0,0.3596109693333336,225.0,0.3851300693333339,226.0,0.5237505103333335,,
86,Muconate__GB062_fructose,0.3764575866666669,0.15899903286160327,3.0,227.0,0.2465708283333336,228.0,0.3290276373333336,229.0,0.5537742943333335,,
87,Muconate__GB062_fructose_glucose,0.3459559720000002,0.2458082800132909,3.0,230.0,0.6279072433333335,231.0,0.2332526013333336,232.0,0.1767080713333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5309879100000003,0.08886418055966927,3.0,233.0,0.5271341223333339,234.0,0.6217162893333334,235.0,0.4441133183333337,,
89,Muconate__GB062_glucose_gluconate,0.5629622433333337,0.06333600512623173,3.0,236.0,0.5511068413333335,237.0,0.6313882373333337,238.0,0.5063916513333337,,
90,Muconate__GB062_gluconate,0.5995651506666668,0.09693575282757752,3.0,239.0,0.4975062093333333,240.0,0.6107885973333333,241.0,0.6904006453333338,,
91,Muconate__GB062_glucose,0.5498385966666669,0.0669836042339376,3.0,242.0,0.5135146503333337,243.0,0.5088631753333335,244.0,0.6271379643333335,,
92,Muconate__KT2440_fructose,0.39119021166666723,0.24073483068995677,3.0,245.0,0.608812433333334,246.0,0.4321578883333341,247.0,0.1326003133333335,,
93,Muconate__KT2440_fructose_glucose,0.11548724200000034,0.04247135405371337,3.0,248.0,0.1645080733333337,249.0,0.0897380823333335,250.0,0.0922155703333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2082190053333337,0.08415951933657093,3.0,251.0,0.2308227053333338,252.0,0.1150658923333338,253.0,0.2787684183333336,,
95,Muconate__KT2440_glucose_gluconate,0.3975929503333336,0.1378335711310411,3.0,254.0,0.2390472383333337,255.0,0.4889296463333332,256.0,0.4648019663333338,,
96,Muconate__KT2440_gluconate,0.027262146000000268,0.11126937408860647,3.0,257.0,0.1289371883333334,258.0,0.0444504503333336,259.0,-0.0916012006666662,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.21467706662304384,3.0,260.0,0.2399219733333337,261.0,-0.1739455026666663,262.0,-0.0659764706666665,,
98,Multistress__Control,-3.0531133177191805e-16,0.08975879862820288,3.0,263.0,0.0156028533333332,264.0,0.080934446333333,265.0,-0.0965372996666671,,
99,Multistress__NaCl_7min,-0.9016813373333337,0.1398253915394491,3.0,266.0,-1.0389783686666672,268.0,-0.9066078446666666,270.0,-0.7594577986666673,,
100,Multistress__NaCl_60min,0.9869523369999996,0.11891784806396852,3.0,267.0,0.9477283373333334,269.0,1.1205273263333329,271.0,0.8926013473333327,,
101,Multistress__Imipenem_7min,-0.508279652666667,0.6483279514392682,3.0,272.0,0.2305963313333334,274.0,-0.9820049536666672,276.0,-0.7734303356666672,,
102,Multistress__Imipenem_60min,-0.9109057743333336,0.9075391349620269,3.0,273.0,-1.8390354966666669,275.0,-0.8682180546666673,277.0,-0.0254637716666668,,
103,Multistress__H2O2_7min,-0.9852887720000002,0.8295495894088813,3.0,278.0,-0.3335234696666669,280.0,-1.919080967666667,282.0,-0.7032618786666669,,
104,Multistress__H2O2_60min,0.6110792179999999,0.3733034259027913,3.0,279.0,0.2812056603333328,281.0,0.5357182133333334,283.0,1.0163137803333333,,
105,Myristic_acid__Control,0.0,0.27212040077107197,3.0,284.0,-0.1980154189999998,285.0,-0.112278667,286.0,0.3102940859999998,,
106,Myristic_acid__Myristic_acid,0.8886819443333337,0.19353824174072737,3.0,287.0,0.6666323190000005,288.0,1.021559078,289.0,0.9778544360000004,,
107,Phase__WT_Tr,-0.2607061642499999,0.16844149845265918,4.0,290.0,-0.3653708010000001,291.0,-0.0256632579999998,294.0,-0.253720114,295.0,-0.3980704839999998
108,Phase__WT_Ex,0.0,0.07691652724463295,2.0,292.0,0.0543881979999998,293.0,-0.0543881979999998,,,,
109,Phase__WT_St,-1.0040185789999998,0.18193391355139696,2.0,296.0,-0.8753718749999999,297.0,-1.1326652829999997,,,,
110,RelA__Control,-3.0010716134398763e-16,0.0579262926115937,3.0,298.0,0.0515148086666661,299.0,-0.0627049853333332,300.0,0.0111901766666662,,
111,RelA__Del_relA,0.2562150026666663,0.22092815242103028,3.0,301.0,0.2312840096666661,302.0,0.0488098946666664,303.0,0.4885511036666665,,
112,RelA__Del_relA_lignin,-0.1649957180000001,0.07018377463499091,3.0,304.0,-0.2458234013333333,305.0,-0.1194900763333333,306.0,-0.1296736763333337,,
113,Zn__Zn_ion,0.4052103356666678,0.0814746953715162,3.0,307.0,0.4599730713333345,308.0,0.4440778023333349,309.0,0.3115801333333339,,
114,Zn__Control,6.325958275728757e-16,0.025229686563894446,3.0,310.0,0.0287161873333339,311.0,-0.0186092726666657,312.0,-0.0101069146666663,,
115,ZnO__Control,0.0,0.20912152087110178,2.0,313.0,0.1478712455000002,314.0,-0.1478712455000002,,,,
116,ZnO__Nano,0.06604724383333294,0.08399637617055922,3.0,315.0,-0.0107131905000006,316.0,0.1557720614999995,317.0,0.0530828604999999,,
117,ZnO__Zn_ion,0.07217427349999961,0.025442983335547478,3.0,318.0,0.0428058774999993,319.0,0.0875428605000001,320.0,0.0861740824999994,,
