k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0038893709706506,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0038059152773247,,Polyamine metabolism,Carbon
46,HutC,False,-0.0036766578629788,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0035689122864453,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0034471437287901,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0034129217231791,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0033306390543959,,TurA deletion,Genomic
49,AmrZ,False,-0.0033205337158116,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0032535545045985,,Muconate production study,Genomic
40,Citrate,False,0.0032289510997997,,Citrate transportation,Carbon
10,Redox,False,0.0030033567604144,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0029062593677703,,TurB deletion,Genomic
19,Zur,False,-0.0027883946193057,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0026850549003809,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0026172052810226,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0024494897854809,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0021213773575033,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0020114508654029,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0019928238532257,,Phage related,Phage
5,Acetate stress,False,-0.0018597184517159,,Acetate specific response,Stress
52,HexR,False,-0.0017872291078394,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0017803235706338,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0016002648505002,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0015933569835348,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0015543051789002,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.001506454711677,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0014041559174711,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0013969063308792,,Null,Uncharacterized
18,Unchar-1,False,0.0013954956146748,,Unknown,Uncharacterized
22,VanR,False,-0.0013738325121892,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0013698952738624,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0013565422031474,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.001354422741752,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0013476330741907,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0013251080755896,,mfsR related,Uncharacterized
55,Translation,False,-0.0011107075951936,,Protein synthesis,Translation
13,FnrA-1,False,0.0010838251660265,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0007577010302902,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0007147598230155,FliA,Cell mobility,Structural components
70,FruR,False,0.0006495307350012,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0004674612542578,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0004315522909637,,TCA cycle,Carbon
6,Noise-1,False,-0.0004123582803496,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0003221646741755,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.000303286777534,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-6.703504383581825e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,4.4081382026999424e-05,PtxS,Sugar catabolism,Carbon
24,ColR,False,3.113884267627284e-05,ColR,Metal related response,Element homeostasis
