,PP_4896
SRX3921973,-0.1836871943333333
SRX3922005,-0.0479571683333333
SRX3922933,-0.0857757243333336
SRX3923031,0.1073433216666668
SRX5739419,0.1157526209999995
SRX5739420,-0.0138307290000003
SRX5739421,0.0926204259999989
SRX5739422,-0.0349311950000004
SRX5739423,-0.1337618990000004
SRX5739424,-0.1836860950000005
SRX5739425,-0.0071462250000005
SRX5739426,0.1163903119999991
SRX5739427,0.0672957829999996
SBRG_Stress3__butanol__1,-0.4547106655000004
SBRG_Stress3__butanol__2,-0.4921519005000005
SBRG_Stress3__glc__1,-0.0192644424999999
SBRG_Stress3__glc__2,0.0192644424999999
SBRG_Stress3__isopentanol__1,-1.0977976585000002
SBRG_Stress3__isopentanol__2,-0.9367983275
SRX3141766,-0.2370500454999993
SRX3141767,0.0436499155000005
SRX3141769,-0.5536859804999992
SRX3141770,-0.0436499154999996
SRX7584765,-0.0888722025000001
SRX7584767,-0.5650434534999995
SRX7584769,-0.0387568844999997
SRX7584771,-0.1561616985
SRX7584773,-0.1813882685000001
SRX7584774,-0.2552867024999994
SRX7584775,-0.1549263024999998
SRX7584776,-0.2167995805
SRX7584777,-0.2808477675
SRX7584778,-0.2689771114999999
SRX7584779,-0.2308454414999996
SRX7584780,-0.1880662714999994
SRX7584781,-0.1821764134999997
SRX7584783,0.1008327475000001
SRX7584785,0.0730141935000006
SRX7584787,0.0888722025000001
SRX7584789,-0.5625369444999997
SRX7584791,-0.5309103754999995
DRX086758,-0.1400247119999997
DRX086759,0.0593092850000003
DRX086760,0.0534603540000002
DRX086761,0.027255073
DRX086762,0.1704912250000001
DRX086763,0.0314459799999999
DRX086764,0.1307294920000004
DRX086765,0.2243110440000002
DRX086766,0.0239186830000006
DRX086767,0.1305947730000003
DRX086768,-0.1166317509999999
DRX086769,-0.0329833859999997
DRX086770,0.1801148650000001
DRX086771,-0.0074608039999999
DRX086772,0.154449391
DRX086773,0.1086523930000007
DRX086775,-1.5696893239999996
DRX086776,-2.294726062
DRX086742,-0.0449240872500009
DRX086745,-0.1271702292500007
DRX086746,0.1637956937499991
DRX086747,-0.3193429782500008
DRX086748,0.1369985907499993
DRX086749,0.0185486937499996
CJ522_f_1,0.4393903133333339
CJ522_f_2,0.3679378483333337
CJ522_f_3,0.2806901953333334
CJ522_fg_1,0.505922308333334
CJ522_fg_2,0.6288951033333339
CJ522_fg_3,0.6713100203333333
CJ522_gfg_1,0.3638520573333332
CJ522_gfg_2,0.2739996813333336
CJ522_gfg_3,0.5330486163333337
CJ522_gg_1,0.4601366533333335
CJ522_gg_2,0.7730305113333333
CJ522_gg_3,0.4408535213333335
CJ522_glc_1,0.3611558023333341
CJ522_glc_2,0.4151867603333334
CJ522_glc_3,0.3774526483333336
CJ522_glu_1,0.6194316923333334
CJ522_glu_2,0.7261629503333333
CJ522_glu_3,0.5148222293333333
GB032_f_1,0.3324784433333336
GB032_f_2,0.4582013943333338
GB032_f_3,0.255244670333334
GB032_fg_1,0.6967452113333339
GB032_fg_2,0.7058089253333337
GB032_fg_3,0.7143237463333341
GB032_gfg_1,0.5626698943333333
GB032_gfg_2,0.7787983643333334
GB032_gfg_3,0.5250971483333338
GB032_gg_1,0.5299451653333334
GB032_gg_2,0.7082726163333337
GB032_gg_3,0.6554995153333341
GB032_glc_1,0.3049997423333339
GB032_glc_2,0.3100218553333338
GB032_glc_3,0.4693209093333337
GB032_glu_1,0.5998327553333338
GB032_glu_2,0.6755670583333337
GB032_glu_3,0.446701995333334
GB045_f_1,0.7503588513333339
GB045_f_2,0.6064687333333341
GB045_f_3,0.8595502853333334
GB045_fg_1,0.9464676903333338
GB045_fg_2,0.9026565213333332
GB045_gfg_1,1.1828442553333334
GB045_gfg_2,1.343255983333334
GB045_gfg_3,1.1424284243333336
GB045_gg_1,0.505532366333334
GB045_gg_2,0.5193920003333341
GB045_gg_3,0.5800944543333335
GB045_glc_1,0.3432234933333333
GB045_glc_2,0.6235088193333338
GB045_glc_3,0.6449885153333339
GB045_glu_1,0.3596109693333336
GB045_glu_2,0.3851300693333339
GB045_glu_3,0.5237505103333335
GB062_f_1,0.2465708283333336
GB062_f_2,0.3290276373333336
GB062_f_3,0.5537742943333335
GB062_fg_1,0.6279072433333335
GB062_fg_2,0.2332526013333336
GB062_fg_3,0.1767080713333335
GB062_gfg_1,0.5271341223333339
GB062_gfg_2,0.6217162893333334
GB062_gfg_3,0.4441133183333337
GB062_gg_1,0.5511068413333335
GB062_gg_2,0.6313882373333337
GB062_gg_3,0.5063916513333337
GB062_glc_1,0.4975062093333333
GB062_glc_2,0.6107885973333333
GB062_glc_3,0.6904006453333338
GB062_glu_1,0.5135146503333337
GB062_glu_2,0.5088631753333335
GB062_glu_3,0.6271379643333335
KT2440_f_1,0.608812433333334
KT2440_f_2,0.4321578883333341
KT2440_f_3,0.1326003133333335
KT2440_fg_1,0.1645080733333337
KT2440_fg_2,0.0897380823333335
KT2440_fg_3,0.0922155703333338
KT2440_gfg_1,0.2308227053333338
KT2440_gfg_2,0.1150658923333338
KT2440_gfg_3,0.2787684183333336
KT2440_gg_1,0.2390472383333337
KT2440_gg_2,0.4889296463333332
KT2440_gg_3,0.4648019663333338
KT2440_glc_1,0.1289371883333334
KT2440_glc_2,0.0444504503333336
KT2440_glc_3,-0.0916012006666662
KT2440_glu_1,0.2399219733333337
KT2440_glu_2,-0.1739455026666663
KT2440_glu_3,-0.0659764706666665
SRX2012748,0.0156028533333332
SRX2012749,0.080934446333333
SRX2012750,-0.0965372996666671
SRX2012751,-1.0389783686666672
SRX2012752,0.9477283373333334
SRX2012753,-0.9066078446666666
SRX2012754,1.1205273263333329
SRX2012755,-0.7594577986666673
SRX2012756,0.8926013473333327
SRX2012757,0.2305963313333334
SRX2012758,-1.8390354966666669
SRX2012759,-0.9820049536666672
SRX2012760,-0.8682180546666673
SRX2012761,-0.7734303356666672
SRX2012762,-0.0254637716666668
SRX2012763,-0.3335234696666669
SRX2012764,0.2812056603333328
SRX2012765,-1.919080967666667
SRX2012766,0.5357182133333334
SRX2012767,-0.7032618786666669
SRX2012768,1.0163137803333333
SRX4364709,-0.1980154189999998
SRX4364710,-0.112278667
SRX4364711,0.3102940859999998
SRX4364712,0.6666323190000005
SRX4364713,1.021559078
SRX4364714,0.9778544360000004
SRX2020724,-0.3653708010000001
SRX2020727,-0.0256632579999998
SRX2021818,0.0543881979999998
SRX2021819,-0.0543881979999998
SRX2021820,-0.253720114
SRX2021821,-0.3980704839999998
SRX2021822,-0.8753718749999999
SRX2021823,-1.1326652829999997
SBRG_relA__LB_control__1,0.0515148086666661
SBRG_relA__LB_control__2,-0.0627049853333332
SBRG_relA__LB_control__3,0.0111901766666662
SBRG_relA__relA_control__1,0.2312840096666661
SBRG_relA__relA_control__2,0.0488098946666664
SBRG_relA__relA_control__3,0.4885511036666665
SBRG_relA__relA_lignin__1,-0.2458234013333333
SBRG_relA__relA_lignin__2,-0.1194900763333333
SBRG_relA__relA_lignin__3,-0.1296736763333337
SRX7747531,0.4599730713333345
SRX7747532,0.4440778023333349
SRX7747533,0.3115801333333339
SRX7747534,0.0287161873333339
SRX7747535,-0.0186092726666657
SRX7747536,-0.0101069146666663
ERX1035001,0.1478712455000002
ERX1035002,-0.1478712455000002
ERX1035005,-0.0107131905000006
ERX1035006,0.1557720614999995
ERX1035007,0.0530828604999999
ERX1035009,0.0428058774999993
ERX1035010,0.0875428605000001
ERX1035011,0.0861740824999994
