,PA3101
Paeru_0034,-0.158686931
Paeru_0035,0.153175314
Paeru_0036,0.204978348
Paeru_0037,0.43873352
Paeru_0038,0.41067133800000005
Paeru_0039,-0.539133247
Paeru_0040,-0.589850096
Paeru_0041,-0.39515724100000005
Paeru_0042,-0.231568292
Paeru_0043,-0.384367088
Paeru_0044,-1.438990343
Paeru_0045,-1.167405765
Paeru_0046,0.48767500300000005
Paeru_0047,0.6849844230000001
Paeru_0048,-0.081256859
Paeru_0049,-0.077676651
Paeru_0050,0.42372834800000003
Paeru_0051,0.510344584
Paeru_0052,-0.48896809100000005
Paeru_0053,-0.23653221900000002
Paeru_0056,-0.33333002
Paeru_0057,-0.347298814
Paeru_0058,-0.10324617400000001
Paeru_0059,0.133645382
Paeru_0060,0.108676412
Paeru_0061,-0.0923205
Paeru_0062,-0.251291188
Paeru_0063,0.081985236
Paeru_0064,0.10025373300000001
Paeru_0065,0.14126802400000002
Paeru_0066,0.29066062
Paeru_0068,-0.584104983
Paeru_0069,-0.336825717
Paeru_0070,0.32548085800000004
Paeru_0071,0.11396656200000001
Paeru_0072,-0.103114962
Paeru_0073,-0.19984274700000002
Paeru_0074,-0.35485502500000005
Paeru_0075,-0.250269442
Paeru_0077,-0.431535761
Paeru_0106,-0.566813947
Paeru_0107,-0.47397604200000004
Paeru_0111,0.28567683800000004
Paeru_0112,-0.089424164
Paeru_0131,0.561302074
Paeru_0132,0.15994434600000002
Paeru_0133,0.252653267
Paeru_0134,0.25574434900000004
Paeru_0135,0.271856088
Paeru_0136,0.131790036
Paeru_0137,0.81597445
Paeru_0138,0.5543543350000001
Paeru_0161,0.38012881600000004
Paeru_0162,0.24350897200000002
Paeru_0166,0.242529459
Paeru_0167,0.129902921
Paeru_0220,-0.43830755400000004
Paeru_0221,-0.40446097000000003
Paeru_0258,0.403368017
Paeru_0259,0.43421170400000003
Paeru_0260,-0.808001928
Paeru_0261,-7.8417494
Paeru_0262,-2.211393951
Paeru_0263,-0.7145106920000001
Paeru_0264,-0.304769933
Paeru_0265,-0.74794327
Paeru_0266,-0.39132569300000003
Paeru_0267,-1.93153005
Paeru_0268,-0.707136153
Paeru_0269,-0.6779902360000001
Paeru_0270,-1.187635463
Paeru_0271,-0.440167462
Paeru_0282,-0.5126135900000001
Paeru_0283,-3.002794197
Paeru_0284,-0.7819865220000001
Paeru_0285,-0.7813658790000001
Paeru_0286,-0.736617571
Paeru_0287,-0.364657497
SRX6923929,-2.10177661
SRX6923930,-2.079613413
SRX6923932,-1.394936385
SRX6923933,0.16608098500000001
SRX6923934,0.24939490400000003
SRX6923935,-0.415475888
SRX7940213,0.08044752100000001
SRX7940214,-0.22927591200000003
SRX7940215,0.14882839
SRX7940216,-1.605950907
SRX7940217,-1.922302146
SRX3169722,0.148659591
SRX3169723,0.23761915900000002
SRX3169725,0.193160077
SRX3169726,0.0028636860000000003
SRX3169728,-0.19602376300000002
SRX6853212,0.133662013
SRX6853213,-0.133662013
SRX6853214,-0.165215196
SRX6853215,-0.188178917
ERX541575,0.49938097000000004
ERX541576,0.846876799
ERX541577,-1.122145813
ERX541578,-1.316518416
ERX541585,1.270902884
ERX541586,0.912089718
ERX541587,-0.235994696
ERX541588,0.235994695
ERX541593,-2.687904281
ERX541594,-2.37768454
ERX541595,-2.351907849
ERX541596,-1.84989127
SRX3324112,0.000426324
SRX3324113,-0.00042632300000000004
SRX3324116,0.05841634800000001
SRX3324117,-0.197382474
SRX7058493,-0.7302689560000001
SRX7058498,-1.080692338
SRX7058499,-1.112520433
SRX7058500,0.33203464
SRX7058501,0.325223035
SRX7058502,0.520913826
SRX7058503,0.452630167
SRX7058504,0.47319754700000005
SRX7058505,-0.570580602
SRX7058506,-0.549218395
SRX7058508,-0.863493932
SRX7058510,0.072411205
SRX7058511,0.18466020300000002
SRX7058512,-0.052344778
SRX7058513,-0.042522660000000004
SRX7058514,-0.635219765
SRX7058515,-0.691371056
SRX6874325,-0.198461774
SRX6874326,-0.053049226000000005
SRX6874327,-0.13429533700000001
SRX6874328,0.22187429700000003
SRX6874329,0.163932041
SRX6874330,-0.270903856
SRX6874331,-0.290423348
SRX6874332,-0.269343102
SRX6874333,0.057039377
SRX6874334,0.032270128
SRX2255950,0.054041246
SRX2255951,-0.062163492
SRX2255954,0.049307648
SRX2255955,-0.049307648
