,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.778300485,0.20731539940454058,3.0,111.0,-0.778633754,112.0,-0.570818652,113.0,-0.9854490490000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.07451451839949765,3.0,114.0,-0.053877304,115.0,0.085036333,116.0,-0.031159029,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08867460568654618,2.0,117.0,-0.062702415,118.0,0.062702415,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10144645050000001,0.08527272132621874,2.0,119.0,0.16174337,120.0,0.041149531,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08284310030474142,2.0,121.0,-0.058578918,126.0,0.058578918,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.164698311,0.5949318182100943,2.0,122.0,-0.585378634,127.0,0.25598201200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4952564758333334,0.5462874843812198,6.0,123.0,-0.086585455,124.0,1.279919456,125.0,0.34717404,128.0,0.148732775,129.0,1.061468958,130.0,0.220829081,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4730645324985598,5.0,131.0,-0.33796643600000004,132.0,-0.65961959,135.0,0.297553897,136.0,0.271657655,137.0,0.42837447300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29168422250000003,0.2903418365688639,2.0,133.0,-0.086381541,134.0,-0.496986904,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6725807796666667,0.18089570057745621,3.0,138.0,-0.76713466,139.0,-0.46400310400000006,140.0,-0.786604575,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7953037145,0.057783535085658665,2.0,141.0,-0.8361628440000001,142.0,-0.754444585,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.9003241792187349,3.0,143.0,-0.588627922,144.0,-0.44779216600000005,145.0,1.036420089,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0291062225,0.6432887473327683,2.0,146.0,0.48398005800000005,147.0,-0.42576761300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.25032897430712897,3.0,148.0,0.010411029,149.0,0.24496103700000002,150.0,-0.25537206500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12265996071266369,2.0,151.0,-0.08673369,152.0,0.08673369,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5611945936666667,0.4011481618811451,3.0,153.0,0.5609311450000001,154.0,0.9624744150000001,155.0,0.160178221,,,,,,,,,,
62,ersA_knockout__delersA,0.063235804,0.19512481094930975,2.0,156.0,0.201209881,157.0,-0.07473827300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000003206269e-10,0.08482995085882959,2.0,158.0,-0.059983833,159.0,0.05998383400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.062454269511622904,3.0,160.0,-0.05328877,161.0,0.068724856,162.0,-0.015436085,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1927279266666667,0.07947891205495951,3.0,163.0,0.26223855900000004,164.0,0.209867711,165.0,0.10607751,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.3423973051326033,4.0,166.0,0.33493609900000004,167.0,0.15588300500000002,169.0,-0.46309550200000005,170.0,-0.027723601,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.279216712,0.05494361111175707,2.0,168.0,1.240365712,171.0,1.318067712,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0155532744220015,2.0,172.0,-0.718104607,173.0,0.718104607,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3648861315,0.24888415184576101,2.0,174.0,-0.18889846,175.0,-0.540873803,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.253059647,0.49428431928415134,2.0,176.0,-0.096452147,177.0,0.602571441,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.266370023,0.04008963957668704,2.0,178.0,-0.294717679,179.0,-0.238022367,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13723259000000002,0.12328061520456883,2.0,180.0,-0.050060031000000005,181.0,-0.22440514900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1033934115,0.15824693451847893,2.0,182.0,0.008504069000000001,183.0,-0.215290892,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3658451526666667,0.23629709890411116,3.0,184.0,-0.504276634,185.0,-0.500256185,186.0,-0.09300263900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7059655436713657,3.0,187.0,0.813017879,188.0,-0.45787814400000004,189.0,-0.355139735,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.16980741940403477,5.0,190.0,0.24010973500000002,191.0,-0.076983784,192.0,-0.20152318200000002,193.0,0.09134528600000001,194.0,-0.05294805700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.9545006825,0.1981636087054199,2.0,195.0,-1.094623514,196.0,-0.814377851,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09977611,0.11271541741723619,2.0,197.0,0.020074274,198.0,0.179477946,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18513164828986553,3.0,199.0,0.020868543,200.0,-0.194681673,201.0,0.173813131,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.044092127999999994,0.23913644091526498,2.0,202.0,0.213187127,203.0,-0.12500287100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5327823516666667,0.07444657365793428,3.0,204.0,0.44725922500000004,205.0,0.568018064,206.0,0.583069766,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.13665113681678592,2.0,207.0,-0.096626945,208.0,0.096626946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0705649554318675,2.0,209.0,0.049896959000000005,210.0,-0.049896958000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.681062975,0.11030482421517918,3.0,211.0,-0.5564341730000001,212.0,-0.7206199480000001,213.0,-0.766134804,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.803257706375,0.1431139363409209,8.0,214.0,0.7750437960000001,215.0,0.7917305010000001,216.0,0.73846323,217.0,0.720816101,227.0,0.84939332,228.0,0.572808769,259.0,1.049251184,260.0,0.92855475
86,Paeru_PRECISE__M9glucAA_Pqt10,0.49768972450000004,0.5372849682794526,2.0,218.0,0.877607569,219.0,0.11777188000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.36504112350000006,0.018725608143343203,2.0,220.0,0.37828212800000005,221.0,0.351800119,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.304457959,0.16251514772233983,2.0,222.0,0.419373522,223.0,0.189542396,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.45610912428571426,0.3846813953334925,7.0,224.0,-0.122179854,225.0,0.016612912,226.0,0.525513158,239.0,0.563954673,240.0,0.504682815,244.0,0.9701891250000001,245.0,0.733991041,,
90,Paeru_PRECISE__LB_wt,-0.49884211749999996,0.5099001057725726,4.0,229.0,-0.752302408,230.0,-0.136739746,275.0,-1.091090921,276.0,-0.015235395,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9291445358884908,4.0,231.0,0.6081133710000001,232.0,0.8215987370000001,279.0,-0.20345406400000002,296.0,-1.226258045,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.825583951,0.3204458761090875,2.0,233.0,1.052173403,234.0,0.598994499,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7280986395,0.11635843367522963,2.0,235.0,0.645820802,236.0,0.810376477,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17412181150000003,0.6778045239720942,6.0,237.0,-0.821962127,238.0,-0.329867209,241.0,0.859706894,242.0,0.9058837030000001,271.0,0.360368469,272.0,0.07060113900000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.7235030371428571,0.5333336167627856,7.0,243.0,0.468319719,261.0,0.769409663,262.0,0.429897886,263.0,0.627348757,264.0,1.831322234,273.0,0.16308909500000002,274.0,0.7751339060000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.21288559875,1.1124650903540145,4.0,246.0,0.35803269600000004,247.0,0.22199248400000002,252.0,1.750593772,253.0,2.520923443,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.33506134625,0.494794550067175,4.0,248.0,0.775879011,249.0,0.664700485,254.0,0.209333351,255.0,-0.309667462,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14923822733333336,0.42091000961682645,3.0,250.0,-0.25563378000000003,251.0,0.314660445,258.0,-0.5067413470000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0883465125,0.2218760782306931,2.0,256.0,0.068543567,257.0,-0.245236592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.155366606,0.4192525201766043,6.0,265.0,1.594449062,266.0,0.36294610800000005,267.0,1.161755941,268.0,1.163651531,269.0,1.343187512,270.0,1.306209482,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3793364885,0.01786481736012,2.0,277.0,0.36670415500000003,278.0,0.39196882200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8470522625000001,1.2784171705765532,2.0,280.0,1.751029713,295.0,-0.056925188,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0945348575,0.31714186098413044,2.0,281.0,1.318788018,292.0,0.870281697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7700749145,0.6594339184777018,2.0,282.0,0.30378471900000004,291.0,1.23636511,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9244610655,0.4555059378153898,2.0,283.0,1.246552403,284.0,0.602369728,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45942044200000004,0.847288488726769,2.0,285.0,1.058543878,286.0,-0.139702994,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08797086850000002,0.8860723135035321,2.0,287.0,0.71451861,288.0,-0.538576873,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.46800153200000005,0.45123494709609246,2.0,289.0,0.787072823,290.0,0.14893024100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.17925200900000002,0.20545036176321685,2.0,293.0,-0.033976665,294.0,-0.324527353,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4312368006666667,0.2609753715899606,3.0,297.0,1.674143379,298.0,1.464235576,299.0,1.155331447,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6783602140885515,3.0,300.0,-0.22346104600000002,301.0,0.761900847,302.0,-0.5384398020000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.11443686520682983,3.0,303.0,0.037374946,304.0,0.091076507,305.0,-0.12845145200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32392535650000004,0.36277010110065144,2.0,306.0,-0.06740815800000001,307.0,-0.5804425550000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08659749850000001,0.20666505029803575,2.0,308.0,0.232731757,309.0,-0.05953676,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.061972527659498705,3.0,310.0,-0.064579274,311.0,0.005592592,312.0,0.058986682000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14862959569365738,2.0,313.0,-0.10509699500000001,314.0,0.10509699500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30916704000000006,0.3409305474280274,2.0,315.0,0.5502413420000001,316.0,0.068092738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7589150605000001,0.3034031014947952,2.0,317.0,-1.5443766700000001,318.0,-1.9734534510000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2678574995,0.3941040588415469,2.0,319.0,-1.989183847,320.0,-2.546531152,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.552818011,0.1834504016243875,2.0,321.0,0.6825370340000001,322.0,0.423098988,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37995454031591364,2.0,323.0,0.268668432,324.0,-0.268668432,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4170740425,0.1251649437606663,2.0,325.0,-0.505579023,326.0,-0.328569062,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.014952194000000002,0.44961264190751116,2.0,327.0,-0.30297195400000004,328.0,0.33287634200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.13040118544086482,2.0,329.0,0.092207563,330.0,-0.092207562,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.342480403,0.3040363304665901,2.0,331.0,0.557466554,332.0,0.127494252,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11641562570778648,4.0,333.0,-0.078529022,340.0,-0.11310679600000001,344.0,0.136657203,345.0,0.054978614,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.360186232,0.06008522210564295,2.0,334.0,-0.4026729,335.0,-0.31769956400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.270164544,0.03394120327870022,2.0,336.0,-0.24616448900000001,337.0,-0.294164599,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5961347412,0.18204105852030417,5.0,338.0,-0.7229144030000001,339.0,-0.6953078490000001,341.0,-0.43784038500000005,342.0,-0.363180616,343.0,-0.761430453,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6258611825,0.09482408213860816,2.0,346.0,-0.6929119340000001,347.0,-0.558810431,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46527068450000003,0.18475640027207454,2.0,348.0,-0.595913188,349.0,-0.334628181,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31334383985896586,5.0,350.0,-0.5246566810000001,351.0,0.037593052,352.0,0.025060878,353.0,0.165015548,354.0,0.29698720300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2946519266,0.25405658880949644,5.0,355.0,-0.025960033,356.0,0.43365754,357.0,0.252199006,358.0,0.17305698500000002,359.0,0.640306135,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20347579750000006,0.6271947862751417,2.0,360.0,-0.240017889,361.0,0.6469694840000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19478660884693602,2.0,362.0,0.137734932,363.0,-0.137734932,,,,,,,,,,,,
