k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0085021141,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0084416037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0083599945,,,Singlet
53,Uncharacterized-6,False,0.0083514052,,,Uncharacterized
66,Uncharacterized-12,False,-0.008230784,,,Uncharacterized
64,SoxR,False,-0.0079267088,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.007757904,,,Uncharacterized
19,FruR,False,0.0077561089,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.007072229100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0070685222,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0067833051,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0065081059,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0064522392,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0063164653,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0059570997,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0058726376,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0054922041,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0054375674,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.005275461,,,Uncharacterized
17,RpoN,False,0.0051260915,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0051061822,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0050460317,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0049514773,,,Translational
57,Uncharacterized-7,False,0.0046322049,,,Uncharacterized
101,Translational-3,False,0.0046265314,,,Translational
36,GlpR,False,-0.0045726931000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0045656386000000005,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0042598307,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0041569739,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0040303949,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0038813145,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0037429681,,,Uncharacterized
47,CzcR,False,-0.0036661471000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0036557905,,,Uncharacterized
77,Anr-2,False,-0.0036207323000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0036146052,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0034847304000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0033774334,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0031014421000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0030584906000000003,,,Singlet
91,CysB-2,False,-0.0029827092,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0029043696,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0028176325,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0027274262000000003,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0026901568000000002,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0026843795,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0025994595,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0025915812,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0023281706000000003,,,Uncharacterized
4,AtuR,False,-0.0023236053,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0022697489,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0022581594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0021353129,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0021311461,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0020408752000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0018966652000000001,,,Translational
41,Uncharacterized-5,False,-0.0016028963,,,Uncharacterized
100,Uncharacterized-16,False,0.0015913247,,,Uncharacterized
56,Singlet-3,False,0.0015738382,,,Singlet
84,PhhR,False,0.0013436541000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012215883000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0012144183,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0011984131,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0011964646,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0009021619,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0008959536,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0008431883,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0008216605,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0005311958,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0005185516,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0002513481,,,Uncharacterized
