,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7153794591592754,3.0,197.0,-0.1138671446,198.0,0.7654838356,199.0,-0.6516166910000001,,
73,proQ_virulence__WT_SPI-2,2.1188959284,0.12600371751968054,3.0,200.0,1.9815510489000001,201.0,2.1459844183,202.0,2.229152318,,
74,rcsB__del_rcsB_S207C,-0.6792205107,0.5321127507342285,2.0,203.0,-0.3029599763,211.0,-1.0554810451,,,,
75,rcsB__del_rcsB_WT,0.0,0.35624555544267544,3.0,204.0,-0.0876544301,212.0,-0.304236603,218.0,0.3918910331,,
76,rcsB__del_rcsB,-1.9874449748499998,0.3018109959175993,2.0,205.0,-2.2008575767,213.0,-1.774032373,,,,
77,rcsB__del_rcsB_H12A,-1.5244661055666668,0.9644222616489426,3.0,206.0,-1.5013977972,214.0,-2.5002155825,219.0,-0.571784937,,
78,rcsB__del_rcsB_D56A,-1.6718735525333333,0.34571424761423375,3.0,207.0,-1.8830246448999999,215.0,-1.8596915188,220.0,-1.2729044939,,
79,rcsB__del_rcsB_M88A,-1.90659350245,0.3010404070694968,2.0,208.0,-1.6937257892000002,221.0,-2.1194612157,,,,
80,rcsB__del_rcsB_H77A,-1.1861848156333332,0.6084438076308979,3.0,209.0,-1.4013714768,216.0,-0.4993895404,222.0,-1.6577934296999999,,
81,rcsB__del_rcsB_L108A,-1.0425409911,0.21272127933120308,3.0,210.0,-1.2831149739,217.0,-0.8793184459000001,223.0,-0.9651895535,,
82,ribodepletion__RiboZero,0.0,0.09279243905693758,2.0,224.0,-0.06561416290000001,225.0,0.06561416290000001,,,,
83,single_carbon_source__mucic,0.0,0.4861742151915602,2.0,226.0,0.3437770844,227.0,-0.3437770844,,,,
84,single_carbon_source__tartarate,-0.9161786511500001,0.1080111561394442,2.0,228.0,-0.9925540721,229.0,-0.8398032302,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.36107728198938505,3.0,230.0,0.37072111020000004,231.0,-0.350591295,232.0,-0.0201298152,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1856517537333333,0.37495588710249383,3.0,233.0,-1.0239716398,234.0,-0.9186605688,235.0,-1.6143230526,,
87,yedF__WT,0.0,1.0225836117518996,2.0,236.0,0.7230758062,237.0,-0.7230758062,,,,
88,yedF__del_yedF,3.1672562114000002,0.8293042110442587,3.0,238.0,3.8762607882,239.0,3.3701854049,240.0,2.2553224411,,
89,14028S_paratyphiA__37C_stationary,0.7225513688,0.16138677260103051,2.0,241.0,0.6084336875,245.0,0.8366690501,,,,
90,14028S_paratyphiA__42C_log,-0.6524670557500001,0.4033852159802008,2.0,242.0,-0.3672306341,244.0,-0.9377034774,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17784755378667905,2.0,243.0,0.1257572113,246.0,-0.1257572113,,,,
92,7TF__hilC,-1.2679621995500001,0.49771056170532374,2.0,247.0,-1.6198967128000001,260.0,-0.9160276863000001,,,,
93,7TF__del_hilD,0.020847888699999997,0.36991545981369,2.0,248.0,0.2824176188,262.0,-0.2407218414,,,,
94,7TF__WT,0.0,0.13464061870372845,4.0,249.0,0.12317965040000001,251.0,-0.0444325075,261.0,0.09127147890000001,268.0,-0.17001862180000002
95,7TF__hilD,-1.8900856604,0.1405463763665723,2.0,250.0,-1.9894669562,257.0,-1.7907043646,,,,
96,7TF__del_sprB,-0.4322909413,0.20009065584491062,2.0,252.0,-0.29080548170000003,267.0,-0.5737764009,,,,
97,7TF__del_rtsB,-1.99072339805,0.19776703868592518,2.0,253.0,-2.1305658122,259.0,-1.8508809839,,,,
98,7TF__rtsA,-1.0307998588,0.24205365788288974,2.0,254.0,-1.2019576417,263.0,-0.8596420759000001,,,,
99,7TF__del_invF,-0.07558023735,0.045442534854608904,2.0,255.0,-0.043447512800000004,258.0,-0.1077129619,,,,
100,7TF__sprB,-1.32566908895,0.65348598223681,2.0,256.0,-0.8635847195,266.0,-1.7877534584,,,,
101,7TF__invF,-1.0225118495,1.0038112866191584,2.0,264.0,-0.31271008170000003,265.0,-1.7323136173,,,,
102,MMC__del_rtcB_No treatment,-0.5834255604333334,0.10481551522852668,3.0,269.0,-0.497274598,283.0,-0.7001203393000001,288.0,-0.552881744,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.7006690316298827,3.0,270.0,-0.5990005111000001,271.0,0.7704948231000001,274.0,-0.171494312,,
104,MMC__del_rtcR_No_treatment,0.19375712674999998,0.4416551373272862,2.0,272.0,0.5060544693,281.0,-0.1185402158,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05992273679999993,0.8258944258333376,3.0,273.0,-0.5022959613,277.0,-0.5703993328,278.0,0.8929270837000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6388877673333334,0.034981163988529275,3.0,275.0,-0.6274128288,276.0,-0.6781651557,280.0,-0.6110853175000001,,
107,MMC__del_rsr_No_treatment,-0.2453353535666667,0.40217778738783116,3.0,279.0,0.2168121747,287.0,-0.5159277115,289.0,-0.4368905239,,
108,MMC__del_rsr_3mM_MMC,-0.5766963697,0.03915132740425015,2.0,282.0,-0.5490122006,285.0,-0.6043805388,,,,
109,MMC__WT_3mM_MMC,-0.62559649905,0.07034976296865189,2.0,284.0,-0.6753412935,286.0,-0.5758517046,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.4600279774202316,3.0,290.0,-0.2378184847,291.0,-0.2924391699,292.0,0.5302576546000001,,
111,araC__delta_araC_LB,-0.72239345275,0.01863735280248037,2.0,293.0,-0.7092148542000001,296.0,-0.7355720513,,,,
112,araC__WT_LB,0.0,0.3356502744914071,2.0,294.0,-0.2373405852,295.0,0.2373405852,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1771159397,,1.0,298.0,0.1771159397,,,,,,
115,csgD__WT_aggregate_TP2,-0.355369549,,1.0,299.0,-0.355369549,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4716427604,,1.0,300.0,0.4716427604,,,,,,
117,csgD__WT_planktonic_TP3,0.5080350490000001,,1.0,301.0,0.5080350490000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2236233524,,1.0,302.0,0.2236233524,,,,,,
119,csgD__WT_planktonic_TP2,0.471460833,,1.0,303.0,0.471460833,,,,,,
120,csgD__WT_aggregate_TP3,0.21518874470000002,,1.0,304.0,0.21518874470000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7428355477,,1.0,305.0,0.7428355477,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8541016755,,1.0,306.0,0.8541016755,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.07936410540000001,,1.0,307.0,-0.07936410540000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6828086851,,1.0,308.0,0.6828086851,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8905532512000001,,1.0,309.0,0.8905532512000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.41096649820000003,,1.0,310.0,0.41096649820000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.041510870400000004,,1.0,311.0,-0.041510870400000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3609828679,,1.0,312.0,0.3609828679,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2873363705,,1.0,313.0,-0.2873363705,,,,,,
130,csrA__10min_LB_csrA,-2.5136747195,0.62903248113902,2.0,314.0,-2.0688815865,345.0,-2.9584678525,,,,
131,csrA__10min_LB_WT,-2.01322482045,0.6081583853974517,2.0,315.0,-2.4432577388,338.0,-1.5831919021,,,,
132,csrA__02.5min_LB_csrA,-2.75537422255,0.7015833736137248,2.0,316.0,-2.2592798615,344.0,-3.2514685836,,,,
133,csrA__05min_mLPM_WT,-1.45819457705,0.48281088872761474,2.0,317.0,-1.1167957236,332.0,-1.7995934304999999,,,,
134,csrA__15min_mLPM_csrA,-2.8744468653000004,0.12441134032455467,2.0,318.0,-2.7864747629,336.0,-2.9624189677,,,,
135,csrA__05min_LB_WT,-2.4981074248499997,0.26719313288576113,2.0,319.0,-2.3091733487,331.0,-2.687041501,,,,
136,csrA__02.5min_LB_WT,-1.17783018655,0.16942444456404424,2.0,320.0,-1.0580290129,333.0,-1.2976313602,,,,
137,csrA__00min_LB_WT,0.0,0.1768551507739085,2.0,321.0,0.1250554764,339.0,-0.1250554764,,,,
138,csrA__15min_LB_WT,-1.4438054641,0.16517464491574024,2.0,322.0,-1.3270093526,329.0,-1.5606015756,,,,
139,csrA__00min_mLPM_WT,1.9723029836000001,0.21432923531816253,2.0,323.0,1.8207493279,327.0,2.1238566393,,,,
140,csrA__15min_LB_csrA,-1.5964705288499998,1.1232738433326606,2.0,324.0,-2.3907450806,326.0,-0.8021959771,,,,
141,csrA__15min_mLPM_WT,-0.39441115020000006,0.4650023748156575,2.0,325.0,-0.0656048177,330.0,-0.7232174827000001,,,,
142,csrA__00min_LB_csrA,-0.87923549345,0.17893811007961394,2.0,328.0,-1.0057638445,335.0,-0.7527071424,,,,
143,csrA__05min_mLPM_csrA,-3.8913597363,0.13097064130059255,2.0,334.0,-3.9839699649,337.0,-3.7987495077,,,,
144,csrA__05min_LB_csrA,-4.5385187863,0.06514759386510112,2.0,340.0,-4.5845850917,343.0,-4.4924524809,,,,
145,csrA__10min_mLPM_csrA,-2.8004082865,0.22925556735289299,2.0,341.0,-2.6383001202000003,342.0,-2.9625164528,,,,
146,flagellum__ΔSTM14_1829 ,1.1058754533333333,0.19481498744990652,3.0,346.0,1.2877137598,347.0,1.129647198,350.0,0.9002654022000001,,
147,flagellum__WT,-1.850371707708594e-17,0.3830911349149726,3.0,348.0,-0.1287917829,349.0,0.4308905369,351.0,-0.302098754,,
148,fliA__del_rpoF,-0.6293213575000001,0.42964603901861126,2.0,352.0,-0.3255157298,354.0,-0.9331269852,,,,
149,fliA__WT,0.0,0.5588436551787913,2.0,353.0,0.3951621382,355.0,-0.3951621382,,,,
150,mgtC__empty_pUH21,0.0,0.08128806699258045,2.0,356.0,-0.0574793434,358.0,0.0574793434,,,,
151,mgtC__pUH_mgtC,0.30515496915,0.1018737690920202,2.0,357.0,0.3771906021,359.0,0.2331193362,,,,
152,mgtCBR__empty_pBAD18,0.0,0.31615620603279415,2.0,360.0,0.2235561972,362.0,-0.2235561972,,,,
153,mgtCBR__mgtC_pBAD113,1.3818282894,0.12742487499385066,2.0,361.0,1.2917252962,363.0,1.4719312826,,,,
154,novobiocin__100_Novobiocin_60min,1.5596017959000001,0.4410630529845537,3.0,364.0,1.7989738703,368.0,1.0506056327,380.0,1.8292258847,,
155,novobiocin__500_Novobiocin_60min,1.5911841147333334,0.4469498581134842,3.0,365.0,1.4432245243000001,374.0,1.2369756974000001,378.0,2.0933521225,,
156,novobiocin__0_Novobiocin_60min,2.1156320818,0.2353980393411328,3.0,366.0,2.3824359252000002,372.0,1.9372410638000002,375.0,2.0272192564,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21828866097678162,3.0,367.0,-0.24952783750000002,379.0,0.0939121239,383.0,0.1556157136,,
158,novobiocin__0_Novobiocin_10min,1.4173255610000002,0.18853631571655327,3.0,369.0,1.4817231077000002,373.0,1.5652258141000002,385.0,1.2050277612,,
159,novobiocin__500_Novobiocin_20min,0.5198516276,0.5020211204668518,3.0,370.0,1.0561063767,381.0,0.4423766552,384.0,0.0610718509,,
160,novobiocin__0_Novobiocin_20min,1.478033747166667,0.21961353014041407,3.0,371.0,1.2522099353,377.0,1.6908596517,386.0,1.4910316545,,
161,novobiocin__500_Novobiocin_10min,0.48410295375,0.194774337786566,2.0,376.0,0.6218292088,382.0,0.3463766987,,,,
162,starvation__Glucose_6h,0.0,0.12849531303820083,2.0,387.0,0.0908599072,396.0,-0.0908599072,,,,
163,starvation__Low_3d,1.3673335324,0.06435234891064537,2.0,388.0,1.4128375147,389.0,1.3218295501,,,,
164,starvation__Glucose_24h,0.16859872765,0.1552160941885308,2.0,390.0,0.0588443749,398.0,0.2783530804,,,,
165,starvation__High_4d,4.14396194465,0.12378588167846737,2.0,391.0,4.0564321083,393.0,4.231491781,,,,
166,starvation__High_4h,2.2542108416,0.0367208291461001,2.0,392.0,2.2801763889,394.0,2.2282452943,,,,
167,starvation__Low_24h,1.7024540523,0.2665933316092293,2.0,395.0,1.5139440997,397.0,1.8909640049,,,,
168,18_mutants__phoB/R_InSPI2,2.0515695724,,1.0,399.0,2.0515695724,,,,,,
169,18_mutants__hfq_ESP,1.8584380463999999,,1.0,400.0,1.8584380463999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6779185188999999,,1.0,401.0,1.6779185188999999,,,,,,
171,18_mutants__dam_MEP,1.0456327518,,1.0,402.0,1.0456327518,,,,,,
172,18_mutants__WT_IEP,1.142200195,,1.0,403.0,1.142200195,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2526608848,,1.0,404.0,1.2526608848,,,,,,
174,18_mutants__WT_InSPI2,2.9074006800000003,,1.0,405.0,2.9074006800000003,,,,,,
175,18_mutants__hilC_IEP,2.4798268495,,1.0,406.0,2.4798268495,,,,,,
176,18_mutants__fliZ_ESP,3.5007738516,,1.0,407.0,3.5007738516,,,,,,
177,18_mutants__hilD_InSPI2,2.4432261208,,1.0,408.0,2.4432261208,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7994088871,,1.0,409.0,0.7994088871,,,,,,
179,18_mutants__ssrB_InSPI2,1.8808618127,,1.0,410.0,1.8808618127,,,,,,
180,18_mutants__fur_ESP,3.4698301771,,1.0,411.0,3.4698301771,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9307085323000002,,1.0,413.0,1.9307085323000002,,,,,,
183,18_mutants__hilE_IEP,0.5218046076,,1.0,414.0,0.5218046076,,,,,,
184,18_mutants__slyA_InSPI2,1.2044542202,,1.0,415.0,1.2044542202,,,,,,
185,18_mutants__ssrA_InSPI2,2.0785085632,,1.0,416.0,2.0785085632,,,,,,
186,18_mutants__WT_lnSPI2,1.919867497,,1.0,417.0,1.919867497,,,,,,
187,18_mutants__hilA_IEP,1.2454174808,,1.0,418.0,1.2454174808,,,,,,
188,Infection_conditions__pH3_shock,-1.7460502643,,1.0,419.0,-1.7460502643,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2848961875,,1.0,420.0,-0.2848961875,,,,,,
190,Infection_conditions__MEP,-1.0016391924333334,0.553547146990866,3.0,421.0,-1.6062098594,423.0,-0.5196730992,427.0,-0.8790346187,,
191,Infection_conditions__Oxygen_shock,0.9065579060000001,,1.0,422.0,0.9065579060000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1318600195,,1.0,424.0,0.1318600195,,,,,,
193,Infection_conditions__Bile_shock,-0.36565626700000003,,1.0,425.0,-0.36565626700000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2295031835,,1.0,426.0,-0.2295031835,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7166948817,,1.0,428.0,-1.7166948817,,,,,,
196,Infection_conditions__ESP,1.1100112318333333,0.4164896942911308,3.0,429.0,0.8143816340000001,435.0,1.5863317706,437.0,0.9293202909,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5854657012,,1.0,430.0,1.5854657012,,,,,,
198,Infection_conditions__LEP,0.4707765541,,1.0,431.0,0.4707765541,,,,,,
199,Infection_conditions__Temp20,1.0190796307,,1.0,432.0,1.0190796307,,,,,,
200,Infection_conditions__25C,-0.9660363148000001,,1.0,433.0,-0.9660363148000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0649224874,,1.0,434.0,1.0649224874,,,,,,
202,Infection_conditions__EEP,-0.1662266663,,1.0,436.0,-0.1662266663,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7994925592000001,,1.0,438.0,0.7994925592000001,,,,,,
204,Infection_conditions__NaCl_shock,1.2445337455,,1.0,439.0,1.2445337455,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3032121158,,1.0,441.0,-0.3032121158,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1160200306,,1.0,442.0,0.1160200306,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5117751725,,1.0,443.0,2.5117751725,,,,,,
209,Infection_conditions__Temp10,0.8040231822,,1.0,444.0,0.8040231822,,,,,,
