,b0435
ompr__bw_delompr_nacl__2,8.9566956937
minspan__wt_ade__1,9.0673473944
minspan__wt_glc__1,8.466557501
minspan__wt_glc__2,8.8647909569
minspan__wt_glc__3,8.9001325598
minspan__wt_glc__4,8.5708797995
minspan__wt_glc_anaero__1,7.5306308866
minspan__wt_glc_anaero__2,7.252415855
minspan__wt_trp__1,9.4387538766
minspan__bw_delcra_glc__1,9.6289080533
minspan__bw_delcra_glc__2,9.589307479
minspan__bw_delcra_trp__1,9.5760079044
minspan__bw_delmntr__1,8.3415808868
minspan__bw_delnac_ade__1,8.6155841445
minspan__bw_delnac_glc__1,8.506940079
cra_crp__wt_ac__1,7.7032221009
cra_crp__wt_ac__2,7.838858195
cra_crp__wt_fru__1,7.6152884046
cra_crp__wt_fru__2,7.9107764982
cra_crp__delcra_ac__1,7.5964260068
cra_crp__delcra_ac__2,7.428893522
cra_crp__delcra_fru__1,7.7775647098
cra_crp__delcra_fru__2,7.9716834583
cra_crp__delcra_glc__1,8.1179973505
cra_crp__delcra_glc__2,8.1852037698
rpoB__wt_031__1,8.3898851965
rpoB__wt_044__1,7.9770772565
rpoB__wt_lb__1,7.8382127286
rpoB__wt_lb__2,7.7203924236
rpoB__rpoBE546V_031__1,8.4481758209
rpoB__rpoBE546V_044__1,8.295627735
rpoB__rpoBE546V_lb__1,7.1638371737
rpoB__rpoBE546V_lb__2,7.1670915197
rpoB__rpoBE546V_glc__1,7.2229766729
rpoB__rpoBE672K_glc__1,5.6127800635
rpoB__rpoBE672K_glc__2,4.7756185659
rpoB__rpoBE672K_lb__1,4.9349899168
rpoB__rpoBE672K_lb__2,5.2010866561
crp__wt_fru__1,7.8220479709
crp__wt_glyc__1,7.3004034557
crp__wt_glyc__2,7.3019941746
crp__delar1_glyc__1,8.3400231397
crp__delar1_glyc__2,8.6226121665
crp__delar1ar2_glyc__1,6.7352666627
crp__delar1ar2_glyc__2,7.0162055375
crp__delar1ar2_glyc__3,7.0867858534
crp__delar2_glyc__1,7.9818040102
crp__delar2_glyc__2,7.5484161394000004
crp__delar2_glyc__3,7.5674940205
crp__delcrp_fru__1,8.0850407537
crp__delcrp_fru__2,7.9160097631
crp__delcrp_fru__3,8.3815951709
crp__delcrp_glc__1,7.7909879818
crp__delcrp_glc__2,7.8526691282000005
crp__delcrp_glc__3,8.0647008094
crp__delcrp_glyc__1,7.7767169125
crp__delcrp_glyc__2,7.8464270709
crp__delcrp_glyc__3,8.2088964142
glu__glu_ale3__1,7.493850982
glu__glu_ale4__1,6.563892174
glu__glu_ale5__1,6.7055123976
glu__glu_ale6__1,5.6495710545
glu__glu_ale8__1,7.8971712788
glu__glu_ale9__1,7.1897424369
glu__glu_ale10__1,7.3823870818
42c__wt_42c__1,6.3921815841
42c__42c_ale1__1,7.5897614513
42c__42c_ale2__1,7.4633087819
42c__42c_ale3__1,6.3277224626
42c__42c_ale4__1,7.6752858938
42c__42c_ale5__1,6.6371142087
42c__42c_ale6__1,7.7643386661000005
42c__42c_ale8__1,8.6563095423
42c__42c_ale9__1,6.9156743148
42c__42c_ale10__1,7.7968265695
ssw__wt_ac__1,8.8845341643
ssw__wt_glc__1,8.0423908273
ssw__wt_glyc__1,9.4805767361
ssw__wt_xyl__1,8.3464742347
ssw__glc_ale1__1,7.2308313849
ssw__glc_ale2__1,8.2008159345
ssw__glc_ale3__1,7.3867192158
ssw__glyc_ale1__1,8.1864789852
ssw__glyc_ale2__1,8.1240904233
ssw__xyl_ale1__1,7.7285891177
ssw__xyl_ale2__1,7.6371696991
ssw__xyl_ale3__1,7.5669326001
ssw__glc_ac_ac2__1,8.52845639
ssw__glc_ac_glc1__1,8.384747867
ssw__glc_ac_glc2__1,8.8662862371
ssw__glc_glyc_glc__1,8.9662992818
ssw__glc_glyc_glyc__1,8.3513521153
ssw__glc_xyl_glc__1,7.2358020817
ssw__glc_xyl_xyl__1,7.0726344435
pgi__glu4_delpgi__1,7.2289720881
pgi__pgi_ale1__1,6.9338152769
pgi__pgi_ale2__1,7.0863945984
pgi__pgi_ale3__1,6.8790815369
pgi__pgi_ale5__1,6.9650072846
pgi__pgi_ale6__1,7.1551936719
pgi__pgi_ale7__1,7.0446226984
pgi__pgi_ale8__1,6.1824018686
ica__wt_glc__1,6.2065618941
ica__wt_glc__2,6.4774712485
ica__wt_glc__3,7.2703455882
ica__wt_glc__4,8.0745804235
ica__arg_sbt__1,7.1701250095
ica__arg_sbt__2,7.0049602112
ica__cytd_rib__1,9.7800454542
ica__cytd_rib__2,9.8685233185
ica__gth__1,10.2677559269
ica__gth__2,10.0039572949
ica__leu_glcr__1,6.4241964794
ica__leu_glcr__2,6.493569214
ica__met_glc__1,6.4296281985
ica__met_glc__2,6.2213210412
ica__no3_anaero__1,7.8315797061
ica__no3_anaero__2,8.0439631895
ica__phe_acgam__1,6.6145418181
ica__phe_acgam__2,6.3545066605
ica__thm_gal__1,7.4316814617
ica__thm_gal__2,7.159318592
ica__tyr_glcn__1,6.8781543404
ica__tyr_glcn__2,6.4241360738
ica__ura_pyr__1,7.2610543622
ica__ura_pyr__2,7.388876414
ica__wt_glc__5,7.2425314737
ica__wt_glc__6,7.4536713876
ica__bw_delpurR_cytd__1,6.3570086721
ica__bw_delpurR_cytd__2,6.4228282317
ica__ade_glc__1,7.0012172278
ica__ade_glc__2,7.0293095021
ytf__wt_glc__1,9.1942495022
ytf__wt_glc__2,9.154370627
ytf__delyafC__1,9.6255978665
ytf__delyafC__2,9.9385510642
ytf__delyeiE__1,8.260232388
ytf__delyeiE__2,7.7894567776
ytf__delyiaJ__1,9.7217499053
ytf__delyiaJ__2,10.1273664215
ytf__delyieP__1,9.1510716917
ytf__delyieP__2,9.546770224
ytf__wt_ph5__1,8.3604070786
ytf__wt_ph5__2,8.557633686399999
ytf__wt_ph8__1,8.4144002959
ytf__wt_ph8__2,8.7400987267
ytf__delybaO__1,9.4883110843
ytf__delybaO__2,9.6772050268
ytf__delybaQ__1,8.1623643688
ytf__delybaQ__2,8.3138876814
ytf__delybiH__1,9.8290552539
ytf__delybiH__2,10.5064831379
ytf__delydcI_ph5__1,8.0273140747
ytf__delydcI_ph5__2,8.0569123027
ytf__delydcI_ph8__1,8.6635385504
ytf__delydcI_ph8__2,8.5275854055
ytf__delyddM__1,8.8054771887
ytf__delyddM__2,8.8157944386
ytf__delyheO__1,9.4471324364
ytf__delyheO__2,9.4990774374
fps__bw_glc__1,7.8013686571
fps__bw_glc__2,7.8338284616
fps__fps_thrA_ale1__1,8.6273718491
fps__fps_thrA_ale1__2,8.2463917636
fps__fps_thrA_ale2__1,8.3814186366
fps__fps_thrA_ale2__2,8.1847047858
fps__fps_serB_ale1__1,8.4129544018
fps__fps_serB_ale1__2,7.9315582854
fps__fps_serB_ale4__1,9.609811923
fps__fps_serB_ale4__2,9.5353830996
fps__fps_ptsI_ale1__1,9.2276713536
fps__fps_ptsI_ale1__2,8.9071576923
fps__fps_ptsI_ale3__1,8.6472091683
fps__fps_ptsI_ale3__2,8.5899572105
pal__lyx_ale2_f6__1,9.3129478815
pal__lyx_ale2__1,7.4234132714
pal__lyx_ale2__2,7.4953062345
pal__lyx_ale4__1,7.4234132714
pal__lyx_ale4__2,7.4953062345
pal__5drib_ale10_f18__1,8.065832274
pal__5drib_ale10_f18__2,7.8586329258
pal__5drib_ale10__1,7.8770431902
pal__arab_ale14_f9__1,9.0230102948
pal__arab_ale14_f9__2,8.8815993726
pal__arab_ale14__1,7.3991005246
pal__arab_ale14__2,7.2744078825
pal__arab_ale16__1,6.9805332015
pal__arab_ale16__2,7.0960338723
pal__tartr_ale26_f10__1,8.3174581389
pal__tartr_ale26_f10__2,8.7478551115
pal__tartr_ale26__1,7.5522103863
pal__tartr_ale26__2,7.2034849981
pal__tartr_ale28_f10__1,9.8267107544
pal__tartr_ale28_f10__2,9.8482815971
pal__tartr_ale28__1,8.2442243937
pal__tartr_ale28__2,8.693968283
efeU__delmenFentC_citr__1,8.5886646792
efeU__delmenFentC_citr__2,8.5792571502
efeU__delmenFentC__1,9.0861043852
efeU__delmenFentC__2,9.1109968717
efeU__menFentC_ale39__1,8.0867655446
efeU__menFentC_ale39__2,8.083074934
efeU__menFentC_ale29__1,7.7559454875
efeU__menFentC_ale29__2,7.8310842506
efeU__menFentC_ale30__1,6.7563269956
efeU__menFentC_ale30__2,6.5485067467
efeU__menFentCubiC_ale36__1,6.9635684415
efeU__menFentCubiC_ale36__2,7.1390874874
efeU__menFentCubiC_ale37__1,6.7314251385
efeU__menFentCubiC_ale37__2,7.3187479751
efeU__menFentCubiC_ale38__1,7.1396867286
efeU__menFentCubiC_ale38__2,6.7738183265
