,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,8.142383914549999,0.08894326645328496,2.0,36.0,8.0794915277,37.0,8.2052763014,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.762141668150001,0.04887756541098973,2.0,38.0,6.7275800102000005,39.0,6.7967033261,,,,,,,,
20,Misc__wt_no_te,8.396877122500001,0.4017331149382058,2.0,40.0,8.6809453323,41.0,8.1128089127,,,,,,,,
21,Misc__bw_delcbl,7.15309392335,0.054076137108791264,2.0,42.0,7.1148563201,43.0,7.1913315266,,,,,,,,
22,Misc__bw_delfabr,6.4591283587,0.03827971887722401,2.0,44.0,6.4320605099,45.0,6.4861962075,,,,,,,,
23,Misc__bw_delfadr,7.090455980550001,0.16709264964442375,2.0,46.0,7.2086083262,47.0,6.9723036349,,,,,,,,
24,Misc__nitr_031,7.5415071517,,1.0,48.0,7.5415071517,,,,,,,,,,
25,Omics__wt_glu,7.948931727850001,0.22762272931383154,2.0,49.0,8.1098853033,50.0,7.7879781524,,,,,,,,
26,Omics__wt_gly,8.11862865215,0.03652142948857741,2.0,51.0,8.0928041017,52.0,8.1444532026,,,,,,,,
27,Omics__wt_thr,8.5887883801,0.1763515661534886,2.0,53.0,8.7134877684,54.0,8.4640889918,,,,,,,,
28,Omics__bw_ac,8.24342670385,0.0237470857256142,2.0,55.0,8.2602184292,56.0,8.2266349785,,,,,,,,
29,Omics__bw_fum,7.6404113091,0.04473994415230189,2.0,57.0,7.6087753912,58.0,7.672047227,,,,,,,,
30,Omics__bw_glc,8.45067210795,0.007949405096310298,2.0,59.0,8.4562931862,60.0,8.4450510297,,,,,,,,
31,Omics__bw_pyr,8.1363908579,0.09415703564358188,2.0,61.0,8.0698117795,62.0,8.2029699363,,,,,,,,
32,OmpR__wt_nacl,9.187278328649999,0.2256406729437199,2.0,63.0,9.0277262787,64.0,9.3468303786,,,,,,,,
33,OmpR__bw_delompr_nacl,8.96371394135,0.00992530101072252,2.0,65.0,8.970732189,66.0,8.9566956937,,,,,,,,
34,MinSpan__wt_ade,9.0673473944,,1.0,67.0,9.0673473944,,,,,,,,,,
35,MinSpan__wt_glc,8.7005902043,0.21476742003089458,4.0,68.0,8.466557501,69.0,8.8647909569,70.0,8.9001325598,71.0,8.5708797995,,,,
36,MinSpan__wt_glc_anaero,7.3915233708,0.1967277354723898,2.0,72.0,7.5306308866,73.0,7.252415855,,,,,,,,
37,MinSpan__wt_trp,9.4387538766,,1.0,74.0,9.4387538766,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.60910776615,0.02800183462641146,2.0,75.0,9.6289080533,76.0,9.589307479,,,,,,,,
39,MinSpan__bw_delcra_trp,9.5760079044,,1.0,77.0,9.5760079044,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3415808868,,1.0,78.0,8.3415808868,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6155841445,,1.0,79.0,8.6155841445,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.506940079,,1.0,80.0,8.506940079,,,,,,,,,,
43,Cra/Crp__wt_ac,7.77104014795,0.09590920191176706,2.0,81.0,7.7032221009,82.0,7.838858195,,,,,,,,
44,Cra/Crp__wt_fru,7.7630324514,0.2089416347444449,2.0,83.0,7.6152884046,84.0,7.9107764982,,,,,,,,
45,Cra/Crp__delcra_ac,7.5126597644,0.118463356071112,2.0,85.0,7.5964260068,86.0,7.428893522,,,,,,,,
46,Cra/Crp__delcra_fru,7.87462408405,0.1372626834197961,2.0,87.0,7.7775647098,88.0,7.9716834583,,,,,,,,
47,Cra/Crp__delcra_glc,8.15160056015,0.04752211482629626,2.0,89.0,8.1179973505,90.0,8.1852037698,,,,,,,,
48,RpoB Knock-in__wt_031,8.3898851965,,1.0,91.0,8.3898851965,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9770772565,,1.0,92.0,7.9770772565,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7793025761,0.08331153662696758,2.0,93.0,7.8382127286,94.0,7.7203924236,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4481758209,,1.0,95.0,8.4481758209,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.295627735,,1.0,96.0,8.295627735,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1654643467,0.0023011701249268978,2.0,97.0,7.1638371737,98.0,7.1670915197,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2229766729,,1.0,99.0,7.2229766729,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.1941993147000005,0.5919625719012452,2.0,100.0,5.6127800635,101.0,4.7756185659,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.06803828645,0.18815880881065888,2.0,102.0,4.9349899168,103.0,5.2010866561,,,,,,,,
57,Crp ARs__wt_fru,7.8220479709,,1.0,104.0,7.8220479709,,,,,,,,,,
58,Crp ARs__wt_glyc,7.30119881515,0.0011248081211517303,2.0,105.0,7.3004034557,106.0,7.3019941746,,,,,,,,
59,Crp ARs__delar1_glyc,8.4813176531,0.19982061713918714,2.0,107.0,8.3400231397,108.0,8.6226121665,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.946086017866667,0.18595428371726982,3.0,109.0,6.7352666627,110.0,7.0162055375,111.0,7.0867858534,,,,,,
61,Crp ARs__delar2_glyc,7.6992380567000005,0.244895140712999,3.0,112.0,7.9818040102,113.0,7.5484161394000004,114.0,7.5674940205,,,,,,
62,Crp ARs__delcrp_fru,8.127548562566666,0.235685443653309,3.0,115.0,8.0850407537,116.0,7.9160097631,117.0,8.3815951709,,,,,,
63,Crp ARs__delcrp_glc,7.902785973133334,0.14357385419271368,3.0,118.0,7.7909879818,119.0,7.8526691282000005,120.0,8.0647008094,,,,,,
64,Crp ARs__delcrp_glyc,7.944013465866667,0.23202824997046734,3.0,121.0,7.7767169125,122.0,7.8464270709,123.0,8.2088964142,,,,,,
65,Glucose Evolution__glu_ale3,7.493850982,,1.0,124.0,7.493850982,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.563892174,,1.0,125.0,6.563892174,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7055123976,,1.0,126.0,6.7055123976,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6495710545,,1.0,127.0,5.6495710545,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8971712788,,1.0,128.0,7.8971712788,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1897424369,,1.0,129.0,7.1897424369,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3823870818,,1.0,130.0,7.3823870818,,,,,,,,,,
72,42C Evolution__wt_42c,6.3921815841,,1.0,131.0,6.3921815841,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5897614513,,1.0,132.0,7.5897614513,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4633087819,,1.0,133.0,7.4633087819,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3277224626,,1.0,134.0,6.3277224626,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6752858938,,1.0,135.0,7.6752858938,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6371142087,,1.0,136.0,6.6371142087,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7643386661000005,,1.0,137.0,7.7643386661000005,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6563095423,,1.0,138.0,8.6563095423,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9156743148,,1.0,139.0,6.9156743148,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7968265695,,1.0,140.0,7.7968265695,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8845341643,,1.0,141.0,8.8845341643,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0423908273,,1.0,142.0,8.0423908273,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4805767361,,1.0,143.0,9.4805767361,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3464742347,,1.0,144.0,8.3464742347,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2308313849,,1.0,145.0,7.2308313849,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2008159345,,1.0,146.0,8.2008159345,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3867192158,,1.0,147.0,7.3867192158,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1864789852,,1.0,148.0,8.1864789852,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1240904233,,1.0,149.0,8.1240904233,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7285891177,,1.0,150.0,7.7285891177,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6371696991,,1.0,151.0,7.6371696991,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5669326001,,1.0,152.0,7.5669326001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.52845639,,1.0,153.0,8.52845639,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.384747867,,1.0,154.0,8.384747867,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8662862371,,1.0,155.0,8.8662862371,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9662992818,,1.0,156.0,8.9662992818,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3513521153,,1.0,157.0,8.3513521153,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2358020817,,1.0,158.0,7.2358020817,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0726344435,,1.0,159.0,7.0726344435,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2289720881,,1.0,160.0,7.2289720881,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9338152769,,1.0,161.0,6.9338152769,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0863945984,,1.0,162.0,7.0863945984,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8790815369,,1.0,163.0,6.8790815369,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9650072846,,1.0,164.0,6.9650072846,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1551936719,,1.0,165.0,7.1551936719,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0446226984,,1.0,166.0,7.0446226984,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1824018686,,1.0,167.0,6.1824018686,,,,,,,,,,
109,ICA__wt_glc,7.120860335933334,0.6793211415107684,6.0,168.0,6.2065618941,169.0,6.4774712485,170.0,7.2703455882,171.0,8.0745804235,192.0,7.2425314737,193.0,7.4536713876
110,ICA__arg_sbt,7.087542610350001,0.1167891488912385,2.0,172.0,7.1701250095,173.0,7.0049602112,,,,,,,,
111,ICA__cytd_rib,9.82428438635,0.06256329783143294,2.0,174.0,9.7800454542,175.0,9.8685233185,,,,,,,,
112,ICA__gth,10.1358566109,0.1865338015549348,2.0,176.0,10.2677559269,177.0,10.0039572949,,,,,,,,
113,ICA__leu_glcr,6.4588828467,0.04905393106511459,2.0,178.0,6.4241964794,179.0,6.493569214,,,,,,,,
114,ICA__met_glc,6.3254746198500005,0.14729540349652231,2.0,180.0,6.4296281985,181.0,6.2213210412,,,,,,,,
115,ICA__no3_anaero,7.937771447799999,0.15017780132415995,2.0,182.0,7.8315797061,183.0,8.0439631895,,,,,,,,
116,ICA__phe_acgam,6.484524239300001,0.1838726232858726,2.0,184.0,6.6145418181,185.0,6.3545066605,,,,,,,,
117,ICA__thm_gal,7.29550002685,0.19258963210829821,2.0,186.0,7.4316814617,187.0,7.159318592,,,,,,,,
118,ICA__tyr_glcn,6.6511452071,0.321039395095422,2.0,188.0,6.8781543404,189.0,6.4241360738,,,,,,,,
119,ICA__ura_pyr,7.324965388100001,0.0903838396129581,2.0,190.0,7.2610543622,191.0,7.388876414,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3899184519,0.04654145692787179,2.0,194.0,6.3570086721,195.0,6.4228282317,,,,,,,,
121,ICA__ade_glc,7.01526336495,0.019864237656482923,2.0,196.0,7.0012172278,197.0,7.0293095021,,,,,,,,
122,yTF__wt_glc,9.1743100646,0.028198623080011642,2.0,198.0,9.1942495022,199.0,9.154370627,,,,,,,,
123,yTF__delyafC,9.78207446535,0.2212913282876847,2.0,200.0,9.6255978665,201.0,9.9385510642,,,,,,,,
124,yTF__delyeiE,8.0248445828,0.3328886265310765,2.0,202.0,8.260232388,203.0,7.7894567776,,,,,,,,
125,yTF__delyiaJ,9.9245581634,0.2868141891662833,2.0,204.0,9.7217499053,205.0,10.1273664215,,,,,,,,
126,yTF__delyieP,9.34892095785,0.27980111549489345,2.0,206.0,9.1510716917,207.0,9.546770224,,,,,,,,
127,yTF__wt_ph5,8.4590203825,0.13946027180579917,2.0,208.0,8.3604070786,209.0,8.557633686399999,,,,,,,,
128,yTF__wt_ph8,8.5772495113,0.23030356904049698,2.0,210.0,8.4144002959,211.0,8.7400987267,,,,,,,,
129,yTF__delybaO,9.582758055549998,0.1335681876668118,2.0,212.0,9.4883110843,213.0,9.6772050268,,,,,,,,
130,yTF__delybaQ,8.238126025100001,0.10714316184730917,2.0,214.0,8.1623643688,215.0,8.3138876814,,,,,,,,
131,yTF__delybiH,10.1677691959,0.47901385054125395,2.0,216.0,9.8290552539,217.0,10.5064831379,,,,,,,,
132,yTF__delydcI_ph5,8.0421131887,0.020929107729906332,2.0,218.0,8.0273140747,219.0,8.0569123027,,,,,,,,
133,yTF__delydcI_ph8,8.59556197795,0.09613339068242745,2.0,220.0,8.6635385504,221.0,8.5275854055,,,,,,,,
134,yTF__delyddM,8.810635813649998,0.007295397367486184,2.0,222.0,8.8054771887,223.0,8.8157944386,,,,,,,,
135,yTF__delyheO,9.4731049369,0.036730662455841986,2.0,224.0,9.4471324364,225.0,9.4990774374,,,,,,,,
136,False Positives__bw_glc,7.8175985593499995,0.022952547877939114,2.0,226.0,7.8013686571,227.0,7.8338284616,,,,,,,,
137,False Positives__fps_thrA_ale1,8.43688180635,0.2693936019540801,2.0,228.0,8.6273718491,229.0,8.2463917636,,,,,,,,
138,False Positives__fps_thrA_ale2,8.283061711199998,0.13909769785399886,2.0,230.0,8.3814186366,231.0,8.1847047858,,,,,,,,
139,False Positives__fps_serB_ale1,8.1722563436,0.34039845834330856,2.0,232.0,8.4129544018,233.0,7.9315582854,,,,,,,,
140,False Positives__fps_serB_ale4,9.5725975113,0.05262912574187592,2.0,234.0,9.609811923,235.0,9.5353830996,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.06741452295,0.22663738336815809,2.0,236.0,9.2276713536,237.0,8.9071576923,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.618583189399999,0.040483247596586155,2.0,238.0,8.6472091683,239.0,8.5899572105,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3129478815,,1.0,240.0,9.3129478815,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.45935975295,0.05083600172760411,2.0,241.0,7.4234132714,242.0,7.4953062345,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.45935975295,0.05083600172760411,2.0,243.0,7.4234132714,244.0,7.4953062345,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9622325999,0.1465120641696524,2.0,245.0,8.065832274,246.0,7.8586329258,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8770431902,,1.0,247.0,7.8770431902,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.952304833700001,0.09999262202146358,2.0,248.0,9.0230102948,249.0,8.8815993726,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.33675420355,0.08817101279297677,2.0,250.0,7.3991005246,251.0,7.2744078825,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0382835369,0.0816713075542747,2.0,252.0,6.9805332015,253.0,7.0960338723,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5326566252,0.30433661792762107,2.0,254.0,8.3174581389,255.0,8.7478551115,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3778476922,0.24658608676813068,2.0,256.0,7.5522103863,257.0,7.2034849981,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.837496175750001,0.015252889149077773,2.0,258.0,9.8267107544,259.0,9.8482815971,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.469096338349999,0.31801695392124235,2.0,260.0,8.2442243937,261.0,8.693968283,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5839609147,0.00665212755010955,2.0,262.0,8.5886646792,263.0,8.5792571502,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.098550628449999,0.017601646004743787,2.0,264.0,9.0861043852,265.0,9.1109968717,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0849202393,0.002609655781978701,2.0,266.0,8.0867655446,267.0,8.083074934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.79351486905,0.05313112891797953,2.0,268.0,7.7559454875,269.0,7.8310842506,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.652416871150001,0.1469511072650662,2.0,270.0,6.7563269956,271.0,6.5485067467,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0513279644499995,0.12411070758328337,2.0,272.0,6.9635684415,273.0,7.1390874874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0250865568,0.4152999605055788,2.0,274.0,6.7314251385,275.0,7.3187479751,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.95675252755,0.25870802814679666,2.0,276.0,7.1396867286,277.0,6.7738183265,,,,,,,,
