k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.00532736,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0052105514,,Unknown Function,Regulator Discovery
12,MalT,False,0.0051318126000000006,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0049318026,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.00487352,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.004860212,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0047031137,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0046157298,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0046011358,,Unknown Function,Uncharacterized
5,BW25113,False,0.0045054028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0044050338,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.0042537176,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0041669920000000004,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,-0.0040721865,,Unknown,Regulator Discovery
36,CecR,False,-0.0040439041000000005,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0039617255,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0039350008,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0038541075,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0036047058,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0034939849,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0032816121,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0031435715,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0031129897000000003,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0030894547,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0030205439,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.0029834274,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0029259794,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0028942473,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0028722122,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0028124735,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0026822973000000003,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0026427017,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0023618554,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0022657379,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0021942520000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0019949132,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0019944756,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0017641014,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0017226536,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0016487057000000001,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0016356749,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.0016076612,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0015456714000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,0.0015224162,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0013143938000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0013031147,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0009928242,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0009846101,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0009167896,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0009154681,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0008480790000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0007636041,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0007424998,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0005904717,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0005064007,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0004039963,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0003716247,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00033704540000000004,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.0002823731,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0002707468,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00022376010000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-2.2140200000000002e-05,FliA,Chemotaxis,Structural Components
