,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.3012743168,0.07865963243439217,2.0,30.0,8.2456535573,31.0,8.3568950763,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.06351942885,0.08766704322362595,2.0,32.0,8.0015294681,33.0,8.1255093896,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.51421637715,0.04613773282623009,2.0,34.0,8.5468406809,35.0,8.4815920734,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.2418460177,0.0864636138793725,2.0,36.0,8.3029850254,37.0,8.18070701,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.08279324165,0.03120291155032638,2.0,38.0,8.104857032,39.0,8.0607294513,,,,,,,,
20,Misc__wt_no_te,7.82888799925,0.05013189322059092,2.0,40.0,7.8643366009,41.0,7.7934393976,,,,,,,,
21,Misc__bw_delcbl,7.649992044,0.0033831118066578706,2.0,42.0,7.6523842653,43.0,7.6475998227,,,,,,,,
22,Misc__bw_delfabr,7.6373886667,0.061038189914648225,2.0,44.0,7.5942281487,45.0,7.6805491847,,,,,,,,
23,Misc__bw_delfadr,7.8677438936,0.05373184462500075,2.0,46.0,7.8297497419,47.0,7.9057380453,,,,,,,,
24,Misc__nitr_031,7.6925141837,,1.0,48.0,7.6925141837,,,,,,,,,,
25,Omics__wt_glu,7.0157419339,0.08027181312665904,2.0,49.0,6.9589811905,50.0,7.0725026773,,,,,,,,
26,Omics__wt_gly,7.304763968750001,0.0017624509948961442,2.0,51.0,7.3035177277,52.0,7.3060102098,,,,,,,,
27,Omics__wt_thr,7.948261615450001,0.05611300061840624,2.0,53.0,7.9879394987,54.0,7.9085837322,,,,,,,,
28,Omics__bw_ac,7.717947011250001,0.04200396947142863,2.0,55.0,7.7476483029,56.0,7.6882457196,,,,,,,,
29,Omics__bw_fum,7.69038947725,0.006993530512749621,2.0,57.0,7.6953346501,58.0,7.6854443044,,,,,,,,
30,Omics__bw_glc,7.806774396650001,0.01654827270976604,2.0,59.0,7.7950730008,60.0,7.8184757925,,,,,,,,
31,Omics__bw_pyr,7.93930013785,0.06466365684299281,2.0,61.0,7.8935760276,62.0,7.9850242481,,,,,,,,
32,OmpR__wt_nacl,7.122738919650001,0.09926305887240888,2.0,63.0,7.1929285017,64.0,7.0525493376,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0034634241500004,0.03333028218234871,2.0,65.0,6.9798953556,66.0,7.0270314927,,,,,,,,
34,MinSpan__wt_ade,6.7067218375,,1.0,67.0,6.7067218375,,,,,,,,,,
35,MinSpan__wt_glc,7.2540320557,0.09841557817161357,4.0,68.0,7.3032882952,69.0,7.3650060388,70.0,7.201107144,71.0,7.1467267448,,,,
36,MinSpan__wt_glc_anaero,8.235452123049999,0.043513960505893276,2.0,72.0,8.2046831065,73.0,8.2662211396,,,,,,,,
37,MinSpan__wt_trp,8.4513796173,,1.0,74.0,8.4513796173,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.6519031093,0.015089064740824823,2.0,75.0,8.6625726893,76.0,8.641233529299999,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7732643174,,1.0,77.0,8.7732643174,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7069802141,,1.0,78.0,8.7069802141,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8019562801,,1.0,79.0,6.8019562801,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.238824607,,1.0,80.0,7.238824607,,,,,,,,,,
43,Cra/Crp__wt_ac,6.866280289900001,0.10005334707903916,2.0,81.0,6.9370286901,82.0,6.7955318897,,,,,,,,
44,Cra/Crp__wt_fru,6.99211288215,0.03395856055814733,2.0,83.0,6.9681005537,84.0,7.0161252106,,,,,,,,
45,Cra/Crp__delcra_ac,7.80844146975,0.06001692937916248,2.0,85.0,7.766003092,86.0,7.8508798475,,,,,,,,
46,Cra/Crp__delcra_fru,7.75828761115,0.051685298207256446,2.0,87.0,7.794834636,88.0,7.7217405863,,,,,,,,
47,Cra/Crp__delcra_glc,7.81111299355,0.1005924505923172,2.0,89.0,7.7399833896,90.0,7.8822425975,,,,,,,,
48,RpoB Knock-in__wt_031,7.5668694555,,1.0,91.0,7.5668694555,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6679147281999995,,1.0,92.0,7.6679147281999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.207205231,0.015732318789720187,2.0,93.0,8.2183296603,94.0,8.1960808017,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2276051417,,1.0,95.0,8.2276051417,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3430524608,,1.0,96.0,8.3430524608,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.74825762535,0.0022498217982441743,2.0,97.0,8.7498484896,98.0,8.7466667611,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8402040424,,1.0,99.0,7.8402040424,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.910538341600001,0.04962254362929556,2.0,100.0,7.8754499045,101.0,7.9456267787,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.54763057155,0.011085415751276636,2.0,102.0,8.5397919989,103.0,8.5554691442,,,,,,,,
57,Crp ARs__wt_fru,7.3327996288,,1.0,104.0,7.3327996288,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5694114054,0.11038240033425496,2.0,105.0,7.6474635492,106.0,7.4913592616,,,,,,,,
59,Crp ARs__delar1_glyc,9.10881157555,0.12828266460376245,2.0,107.0,9.0181020335,108.0,9.1995211176,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.228191882033334,0.07242737503043133,3.0,109.0,8.2611495035,110.0,8.1451467807,111.0,8.2782793619,,,,,,
61,Crp ARs__delar2_glyc,9.103010499199998,0.1751540248818753,3.0,112.0,9.2953809646,113.0,9.0609005424,114.0,8.9527499906,,,,,,
62,Crp ARs__delcrp_fru,7.978258447333334,0.03806276858099549,3.0,115.0,7.9483474769,116.0,7.9653253195,117.0,8.0211025456,,,,,,
63,Crp ARs__delcrp_glc,7.925833845600001,0.09038465153536082,3.0,118.0,7.9858595134,119.0,7.9697606806,120.0,7.8218813428,,,,,,
64,Crp ARs__delcrp_glyc,7.8881487905,0.08781060260340068,3.0,121.0,7.9439543767,122.0,7.7869315763,123.0,7.9335604185,,,,,,
65,Glucose Evolution__glu_ale3,9.4217218699,,1.0,124.0,9.4217218699,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3360190004,,1.0,125.0,8.3360190004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1341750399,,1.0,126.0,8.1341750399,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2240608874,,1.0,127.0,7.2240608874,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.4293781659,,1.0,128.0,9.4293781659,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0685816932,,1.0,129.0,9.0685816932,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0461407496,,1.0,130.0,9.0461407496,,,,,,,,,,
72,42C Evolution__wt_42c,8.5734890595,,1.0,131.0,8.5734890595,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6385101988,,1.0,132.0,9.6385101988,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1553810087,,1.0,133.0,8.1553810087,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1523603143,,1.0,134.0,8.1523603143,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2988170963,,1.0,135.0,8.2988170963,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9247348285,,1.0,136.0,7.9247348285,,,,,,,,,,
78,42C Evolution__42c_ale6,9.562342428200001,,1.0,137.0,9.562342428200001,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9349954151,,1.0,138.0,8.9349954151,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7294198284,,1.0,139.0,7.7294198284,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8876841497,,1.0,140.0,8.8876841497,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6055683362,,1.0,141.0,7.6055683362,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2893920881,,1.0,142.0,7.2893920881,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5859377219,,1.0,143.0,8.5859377219,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1826955285,,1.0,144.0,8.1826955285,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7980944435,,1.0,145.0,9.7980944435,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7924487524,,1.0,146.0,9.7924487524,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.8354733236,,1.0,147.0,9.8354733236,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5218000536,,1.0,148.0,8.5218000536,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9770595919,,1.0,149.0,8.9770595919,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9016292102,,1.0,150.0,8.9016292102,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6263363594,,1.0,151.0,8.6263363594,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2543154067,,1.0,152.0,8.2543154067,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0066752614,,1.0,153.0,7.0066752614,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3339801447,,1.0,154.0,8.3339801447,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0928870417,,1.0,155.0,9.0928870417,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1159837315,,1.0,156.0,9.1159837315,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3236596232,,1.0,157.0,8.3236596232,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0626875631,,1.0,158.0,9.0626875631,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9916973484,,1.0,159.0,7.9916973484,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2331149233,,1.0,160.0,8.2331149233,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0710057308,,1.0,161.0,8.0710057308,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5955236715,,1.0,162.0,8.5955236715,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.964797036,,1.0,163.0,7.964797036,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.288404114,,1.0,164.0,8.288404114,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7123657201,,1.0,165.0,7.7123657201,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0679673979,,1.0,166.0,8.0679673979,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1218108266,,1.0,167.0,8.1218108266,,,,,,,,,,
109,ICA__wt_glc,7.776614129199999,0.29735624142660966,6.0,168.0,7.4873670194,169.0,7.4584320518,170.0,7.6507811284,171.0,7.81755869,192.0,8.1184314537,193.0,8.1271144319
110,ICA__arg_sbt,7.9303888928,0.18702456109682064,2.0,172.0,8.0626352282,173.0,7.7981425574,,,,,,,,
111,ICA__cytd_rib,7.7810817478,0.07530949259267689,2.0,174.0,7.8343336007,175.0,7.7278298949,,,,,,,,
112,ICA__gth,7.695541005100001,0.07694154199554597,2.0,176.0,7.7499468912000005,177.0,7.641135119,,,,,,,,
113,ICA__leu_glcr,7.19496304985,0.012443060912576276,2.0,178.0,7.1861644771,179.0,7.2037616226,,,,,,,,
114,ICA__met_glc,7.40617883705,0.034189614769967916,2.0,180.0,7.4303545455,181.0,7.3820031286,,,,,,,,
115,ICA__no3_anaero,8.31603559985,0.02542420724608633,2.0,182.0,8.3340132292,183.0,8.2980579705,,,,,,,,
116,ICA__phe_acgam,7.6111187134,0.019912504411813248,2.0,184.0,7.6251989803,185.0,7.5970384465,,,,,,,,
117,ICA__thm_gal,7.674095782449999,0.05912551380124608,2.0,186.0,7.7159038342,187.0,7.6322877307,,,,,,,,
118,ICA__tyr_glcn,7.93128259705,0.08487486366527552,2.0,188.0,7.8712670054,189.0,7.9912981887,,,,,,,,
119,ICA__ura_pyr,7.84870372625,0.11984987487716181,2.0,190.0,7.763957067,191.0,7.9334503855000005,,,,,,,,
120,ICA__bw_delpurR_cytd,8.221885364599999,0.05919198459639416,2.0,194.0,8.2637404183,195.0,8.1800303109,,,,,,,,
121,ICA__ade_glc,8.1445339069,0.023402972281259798,2.0,196.0,8.1279855065,197.0,8.1610823073,,,,,,,,
122,yTF__wt_glc,8.27554546795,0.07751675759355903,2.0,198.0,8.220732843,199.0,8.3303580929,,,,,,,,
123,yTF__delyafC,9.243235247649999,0.012934224919541765,2.0,200.0,9.2523811258,201.0,9.2340893695,,,,,,,,
124,yTF__delyeiE,8.1203613793,0.17025935502694448,2.0,202.0,8.2407529238,203.0,7.9999698348,,,,,,,,
125,yTF__delyiaJ,8.87113889965,0.3589868594161204,2.0,204.0,9.1249809423,205.0,8.617296857,,,,,,,,
126,yTF__delyieP,8.88723747145,0.1792000494428442,2.0,206.0,9.0139510416,207.0,8.760523901300001,,,,,,,,
127,yTF__wt_ph5,7.7926754329,0.055330370236794775,2.0,208.0,7.7535509529,209.0,7.8317999129,,,,,,,,
128,yTF__wt_ph8,8.1815363929,0.1010378988023756,2.0,210.0,8.2529809763,211.0,8.1100918095,,,,,,,,
129,yTF__delybaO,9.175834634000001,0.006055044321333686,2.0,212.0,9.1801161969,213.0,9.1715530711,,,,,,,,
130,yTF__delybaQ,7.98017254165,0.012531177731221184,2.0,214.0,7.9713116609,215.0,7.9890334224,,,,,,,,
131,yTF__delybiH,8.570543901299999,0.31375944200069633,2.0,216.0,8.3486824722,217.0,8.7924053304,,,,,,,,
132,yTF__delydcI_ph5,7.650160415,0.053115033258451724,2.0,218.0,7.6877184152,219.0,7.6126024147999996,,,,,,,,
133,yTF__delydcI_ph8,8.1761370402,0.0099961438470993,2.0,220.0,8.1690686991,221.0,8.1832053813,,,,,,,,
134,yTF__delyddM,8.2489854427,0.03464749080596991,2.0,222.0,8.224485967,223.0,8.2734849184,,,,,,,,
135,yTF__delyheO,9.17892291065,0.07473531036051205,2.0,224.0,9.1260770659,225.0,9.2317687554,,,,,,,,
136,False Positives__bw_glc,7.7347262528,0.061925954134567904,2.0,226.0,7.6909379907,227.0,7.7785145149,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7678336924,0.02251017954217734,2.0,228.0,7.7519165918,229.0,7.783750793,,,,,,,,
138,False Positives__fps_thrA_ale2,7.69790701625,0.07714629162297407,2.0,230.0,7.6433563503,231.0,7.7524576822,,,,,,,,
139,False Positives__fps_serB_ale1,7.7726027607,0.1728031753492178,2.0,232.0,7.8947930578,233.0,7.6504124636,,,,,,,,
140,False Positives__fps_serB_ale4,7.7009177251,0.18456387461170426,2.0,234.0,7.8314240924,235.0,7.5704113578,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7993454941,0.01677721104596543,2.0,236.0,7.8112087738,237.0,7.7874822144,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.803634737,0.008623982632109778,2.0,238.0,7.7975366604000005,239.0,7.8097328136,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8847123673,,1.0,240.0,7.8847123673,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5827004876499995,0.04472760662389417,2.0,241.0,7.5510732937,242.0,7.6143276816,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5827004876499995,0.04472760662389417,2.0,243.0,7.5510732937,244.0,7.6143276816,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.620922001449999,0.065237110401619,2.0,245.0,7.5747923983,246.0,7.6670516046,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8789591151,,1.0,247.0,7.8789591151,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.85091751675,0.035208237443605475,2.0,248.0,7.8260215333000005,249.0,7.8758135002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7963843724499995,0.05875051357913659,2.0,250.0,7.837927259,251.0,7.7548414859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8096903908,0.12366182396563825,2.0,252.0,7.7222482765,253.0,7.8971325051,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7021693373,0.04231316612434871,2.0,254.0,7.6722494106,255.0,7.732089264,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.55453279975,0.16912223744952468,2.0,256.0,7.6741202807,257.0,7.4349453188,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.775165486000001,0.018751400570293415,2.0,258.0,7.7619062435,259.0,7.7884247285,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4913857114999995,0.18417532820356647,2.0,260.0,7.361154088,261.0,7.621617335,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.012100820299999,0.09129052629318501,2.0,262.0,7.9475486701,263.0,8.0766529705,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5036362374,0.061545075309522045,2.0,264.0,7.5471551775,265.0,7.4601172973,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.53900462235,0.07482411858816829,2.0,266.0,9.4860959807,267.0,9.591913264,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5431272794,0.018644051154309033,2.0,268.0,9.5299439444,269.0,9.556310614400001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.446824778749999,0.11875835020148853,2.0,270.0,8.362849944,271.0,8.5307996135,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0926499827,0.05446979922235953,2.0,272.0,8.0541340183,273.0,8.1311659471,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9529975843,0.05134424526247314,2.0,274.0,7.9166917203,275.0,7.9893034483,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9928815752,0.13639651954427517,2.0,276.0,7.8964346713,277.0,8.0893284791,,,,,,,,
