,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8237807379283579,2.0,89.0,0.582500946,90.0,-0.582500946,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16723233050000003,0.7520027224285885,2.0,91.0,0.6989785550000001,92.0,-0.364513894,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03771311799999999,0.45484778332955805,2.0,93.0,0.35933907,94.0,-0.283912834,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5077243695,0.19551046628066207,2.0,95.0,-0.36947759300000005,96.0,-0.645971146,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39564852300000003,0.4131995008020135,2.0,97.0,0.6878246920000001,98.0,0.103472354,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0030859620000000046,0.1533989206241028,2.0,99.0,0.105383455,100.0,-0.11155537900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14062828056984628,5.0,101.0,-0.160225631,102.0,0.137986054,103.0,-0.128030268,104.0,0.133059816,105.0,0.017210029,,,,,,
42,Mucin_glycans__MUC5B,0.21958103750000002,0.05730054862719625,2.0,106.0,0.260098644,107.0,0.17906343100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.352010733,0.19930654004408405,2.0,108.0,0.21107972700000002,109.0,0.49294173900000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2375998563333332,0.1548132376881774,3.0,110.0,-1.0601205,111.0,-1.344858366,112.0,-1.307820703,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22058529233333335,0.24164403111988467,3.0,113.0,-0.013788317000000001,114.0,0.46889645100000005,115.0,0.20664774300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.66743466924202,6.0,116.0,-0.673427584,117.0,-0.713822057,118.0,-0.39642699400000003,119.0,0.553681514,120.0,0.7635522140000001,121.0,0.46644290600000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04442974644831152,2.0,122.0,0.031416575,123.0,-0.031416575,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3765748125,0.1474878367380365,2.0,124.0,0.272285163,125.0,0.48086446200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.056726422,0.10507211212898701,2.0,126.0,0.017570781,127.0,-0.131023625,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38868022775,0.41899718764853155,4.0,128.0,0.146348325,129.0,-0.663826734,130.0,-0.262744876,131.0,-0.774497626,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2597955252251728,4.0,132.0,0.367866585,133.0,-0.006988197000000001,134.0,-0.148896524,135.0,-0.21198186400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0932834844999997,0.0065225700314463725,2.0,136.0,-2.097895638,137.0,-2.088671331,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2669897446186191,3.0,138.0,0.297205482,139.0,-0.07764359900000001,140.0,-0.219561883,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5925739057439356,5.0,141.0,-0.794900534,142.0,-0.47663466400000004,145.0,0.45527493300000005,146.0,0.357572257,147.0,0.458688009,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9459528205,0.06178713408275706,2.0,143.0,-1.902262719,144.0,-1.989642922,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4409797649999998,0.1442716090388348,3.0,148.0,-1.294576605,149.0,-1.445341798,150.0,-1.583020892,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.160205863,0.045434630037191344,2.0,151.0,0.128078728,152.0,0.192332998,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10415249815417991,3.0,153.0,-0.00460684,154.0,0.106379477,155.0,-0.10177263700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5251881651832546,2.0,156.0,-0.371364113,157.0,0.371364113,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.276675402,0.25985708790922246,2.0,158.0,0.092928693,159.0,0.460422111,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.03262414026739,2.0,160.0,-0.7301755320000001,161.0,0.7301755320000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6439043695,0.18099238178036417,2.0,162.0,-0.515923429,163.0,-0.77188531,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.51371991,0.2213705307951274,3.0,164.0,-2.769336298,165.0,-2.386241176,166.0,-2.385582256,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2771734527437575,2.0,167.0,-0.19599122800000002,168.0,0.19599122800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.57163230375,0.18341963742612763,8.0,169.0,0.41382091600000004,170.0,0.627012576,171.0,0.874444737,172.0,0.812881649,182.0,0.41361931900000004,183.0,0.415458123,214.0,0.5166260060000001,215.0,0.49919510400000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.357946568,0.0022516288096238114,2.0,173.0,-0.356354426,174.0,-0.35953871,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2918575825,0.25032902555816633,2.0,175.0,-0.11484823100000001,176.0,-0.468866934,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21669736700000003,0.014751752178781751,2.0,177.0,0.22712843100000002,178.0,0.206266303,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6222793962857143,0.24743493963946459,7.0,179.0,0.8325166690000001,180.0,0.528895674,181.0,0.609217545,194.0,0.918889791,195.0,0.828071844,199.0,0.309453692,200.0,0.32891055900000005,,
70,aeruPRECISE2.0__LB_wt,1.72758201975,0.19443396488647546,4.0,184.0,1.5829505099999999,185.0,1.5946137020000002,230.0,2.001074214,231.0,1.731689653,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04051753534582715,2.0,186.0,-0.028650224000000002,187.0,0.028650224000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0714471715,0.291515952023685,2.0,188.0,0.8653142650000001,189.0,1.277580078,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5657395485000001,0.1066829671374606,2.0,190.0,0.641175798,191.0,0.490303299,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2230072976666668,0.6400198869637052,6.0,192.0,1.7475432880000001,193.0,0.001018914,196.0,1.278051451,197.0,1.134710219,226.0,1.619523231,227.0,1.557196683,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2993176585714285,0.6912880396953055,7.0,198.0,1.182055911,216.0,0.7281545540000001,217.0,1.003473675,218.0,-0.261318386,219.0,-0.689620452,228.0,0.005622396,229.0,0.12685591200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22595443725000003,0.6540818437294588,4.0,201.0,0.8673104540000001,202.0,0.648214348,207.0,-0.052684826000000004,208.0,-0.559022227,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17776946700000001,0.7590349911036455,4.0,203.0,-0.450560824,204.0,-0.49583054400000004,209.0,0.95592575,210.0,0.701543486,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6579666416666667,0.7811795588898169,3.0,205.0,2.559723945,206.0,1.226240735,213.0,1.187935245,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2114578900000001,0.4105608073972224,2.0,211.0,1.501768221,212.0,0.921147559,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9385491803333333,0.1927613596502897,6.0,220.0,-0.8520955960000001,221.0,-1.211564056,222.0,-1.117279819,223.0,-0.931910576,224.0,-0.698113811,225.0,-0.820331224,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0673865155,0.5711716182699843,2.0,232.0,-1.47126584,233.0,-0.663507191,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5351061705,0.822576070510842,2.0,234.0,3.1167552880000002,251.0,1.9534570530000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.945866648,0.8671545575776829,2.0,235.0,0.33269578,250.0,1.559037516,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11752525250000002,0.23536742105729125,2.0,236.0,0.28395515200000004,247.0,-0.048904647,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1166408945,0.046618980862670106,2.0,237.0,2.0836762970000002,246.0,2.149605492,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4253415645,0.5786580024213526,2.0,238.0,2.834514562,239.0,2.016168567,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3665867565000003,0.9959526909334042,2.0,240.0,1.6623418550000002,241.0,3.070831658,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1583402105,0.2260883076693671,2.0,242.0,0.998471635,243.0,1.318208786,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0479875244999999,0.26643033911210373,2.0,244.0,0.859592825,245.0,1.236382224,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.562187755,0.5765654111192059,2.0,248.0,1.9698810670000002,249.0,1.154494443,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9661372495,0.12687155304812778,2.0,252.0,0.876425514,253.0,1.055848985,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2670861785,0.3890713222252474,4.0,254.0,0.9904250910000001,255.0,0.87765547,286.0,1.554895438,287.0,1.645368715,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.12935155150000002,0.20578207616087318,2.0,256.0,-0.27486145300000003,257.0,0.016158350000000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.132478161,0.436812477263256,5.0,258.0,0.18113124800000002,259.0,-0.5753349130000001,260.0,-0.38400695900000004,261.0,-0.350125399,296.0,0.46594521800000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7858528090000001,0.05113226879160897,2.0,262.0,-0.822008783,263.0,-0.7496968350000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8675812575000001,0.21993308456049457,2.0,264.0,1.712065082,265.0,2.0230974330000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8123091545,0.027519885281465307,2.0,266.0,1.831768652,267.0,1.792849657,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2765173495000002,0.08970471530984475,2.0,268.0,1.2130865370000001,269.0,1.339948162,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5525404475,0.018185918792097504,2.0,270.0,0.565399834,271.0,0.539681061,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0980660114999998,0.12093910110224092,2.0,272.0,1.012549153,273.0,1.18358287,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8704454720000001,0.16329801816670342,2.0,274.0,0.754976336,281.0,0.9859146080000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5920417215,0.31962921373875774,2.0,275.0,0.366029737,276.0,0.818053706,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24392910275000002,0.19673038151816225,4.0,277.0,0.14488540800000002,278.0,0.127227334,288.0,0.165513724,289.0,0.5380899450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4645009835,0.2360550504533494,4.0,279.0,0.503833795,280.0,0.420820978,290.0,0.18057888100000002,291.0,0.75277028,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6451740525,0.17544714150785487,2.0,282.0,0.769233916,283.0,0.5211141890000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2156761825,0.31038726164061214,2.0,284.0,0.0038007550000000003,285.0,-0.43515312,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.187328724,0.008559941950836857,2.0,292.0,-1.181275931,293.0,-1.193381517,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.905892184,0.027466077990951035,2.0,294.0,2.925313634,295.0,2.886470734,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5843056885,0.24897962964599749,2.0,297.0,0.408250504,298.0,0.760360873,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39159364379925127,2.0,299.0,0.276898521,304.0,-0.276898521,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0658162975,0.40553001629940444,2.0,300.0,-0.22093672700000003,305.0,0.352569322,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04187895316666667,0.17057067954937383,6.0,301.0,0.14459734700000001,302.0,0.079148592,303.0,-0.025703332000000002,306.0,0.207699507,307.0,0.11393586100000001,308.0,-0.268404256,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.790481524,0.22208766225729365,2.0,309.0,0.947521216,310.0,0.633441832,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.855779923,0.11404212227279678,2.0,311.0,0.9364198810000001,312.0,0.775139965,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0409702,0.2057027592861207,2.0,313.0,-0.186424016,314.0,0.104483616,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2389429878136408,2.0,315.0,-0.168958207,316.0,0.168958207,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1245190065,0.15495661110212594,2.0,317.0,1.234089877,318.0,1.0149481360000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1512060735,0.15173235691498016,2.0,319.0,-0.043915095,320.0,-0.258497052,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17813537834926987,2.0,321.0,-0.12596073400000002,322.0,0.12596073400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10138077666666667,0.011023095533812012,3.0,323.0,-0.112536882,324.0,-0.090495689,325.0,-0.10110975900000001,,,,,,,,,,
121,ersA_knockout__delersA,1.1590892030000002,0.5127109888433597,2.0,326.0,0.7965477860000001,327.0,1.52163062,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2786280392749092,2.0,328.0,-0.197019776,329.0,0.197019776,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03804088677365345,2.0,330.0,-0.026898969000000002,331.0,0.026898969000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.163862668,0.05961500599564887,2.0,332.0,-0.206016843,333.0,-0.121708493,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12965146366666666,0.1203866523391595,3.0,334.0,0.242681419,335.0,0.0030571170000000003,336.0,0.143215855,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1139110031496495,3.0,337.0,-0.131155196,338.0,0.056949004000000004,339.0,0.074206191,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4578901255,0.318758342441262,2.0,340.0,-0.23249394,341.0,-0.683286311,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1295891793609394,3.0,342.0,-0.021868867,343.0,0.13913221,344.0,-0.117263343,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4299000944240743,2.0,345.0,-0.30398527200000003,346.0,0.30398527200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3961050195,0.26694946438393896,2.0,347.0,0.584866796,348.0,0.207343243,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333470356692e-10,0.3735666895344776,3.0,349.0,0.40236629100000004,350.0,-0.335823769,351.0,-0.06654252100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.099424808,0.23490691705893668,2.0,352.0,-0.933320534,353.0,-1.265529082,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999903274319e-10,0.40662328537196735,4.0,354.0,-0.5060893550000001,361.0,0.48894238500000003,365.0,-0.009992454000000001,366.0,0.027139425000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7909368160000001,0.044811811798535786,2.0,355.0,-0.822623552,356.0,-0.75925008,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07646979100000001,0.07765948716805308,2.0,357.0,0.021556241,358.0,0.13138334100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7435001928,0.22777250521495448,5.0,359.0,-0.507180002,360.0,-0.521211501,362.0,-0.9759546330000001,363.0,-0.963005274,364.0,-0.750149554,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1833075235,0.10844438144310473,2.0,367.0,-1.259989281,368.0,-1.106625766,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4283436644999998,0.03659687926705509,2.0,369.0,-1.454221566,370.0,-1.402465763,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0009794330000000018,0.6466488430965411,2.0,371.0,-0.456270349,374.0,0.458229215,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4723168320000002,0.03357603778054631,2.0,372.0,-1.496058676,373.0,-1.448574988,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16253311433333334,0.11499272859669955,3.0,375.0,-0.040842787000000005,376.0,-0.26938834,377.0,-0.17736821600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.0928667791771402,3.0,378.0,0.10339265600000001,379.0,-0.027064891,380.0,-0.076327765,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.2813704097255037,3.0,381.0,-0.279013881,382.0,0.283669169,383.0,-0.0046552880000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.606928528,0.09411477979086602,2.0,384.0,1.673477727,385.0,1.540379329,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2038871059132513,5.0,386.0,-0.188807738,387.0,0.01116116,388.0,-0.203872079,389.0,0.10085714,390.0,0.280661517,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2825308282,0.29616169110690777,5.0,391.0,-0.377460589,392.0,-0.498056953,393.0,-0.477899018,394.0,-0.283868758,395.0,0.22463117700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.362698314,0.022587872758338474,2.0,396.0,-0.37867035200000004,397.0,-0.346726276,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15204716863213902,2.0,398.0,-0.10751358400000001,399.0,0.10751358400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24520210187923253,2.0,400.0,0.173384069,401.0,-0.173384069,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08952125166666668,0.07118565069085059,3.0,402.0,0.157354554,403.0,0.015400382,404.0,0.095808819,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09374896658290052,2.0,405.0,0.06629053,406.0,-0.06629053,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2684428955,0.0070389983980183105,2.0,407.0,-0.26346557200000004,408.0,-0.273420219,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.601829744,0.13078307189307348,2.0,409.0,-0.509352147,410.0,-0.694307341,,,,,,,,,,,,
