,PA5286
SRX6747260,0.017210029
SRX6747265,0.260098644
SRX6747266,0.17906343100000002
SRX6747268,0.21107972700000002
SRX6747269,0.49294173900000005
ERX2456848,-1.0601205
ERX2456849,-1.344858366
ERX2456850,-1.307820703
ERX2456851,-0.013788317000000001
ERX2456852,0.46889645100000005
ERX2456853,0.20664774300000002
ERX2456854,-0.673427584
ERX2456855,-0.713822057
ERX2456856,-0.39642699400000003
ERX2456857,0.553681514
ERX2456858,0.7635522140000001
ERX2456859,0.46644290600000005
SRX1156127,0.031416575
SRX1156135,-0.031416575
SRX1156136,0.272285163
SRX1156137,0.48086446200000005
SRX1156138,0.017570781
SRX1156140,-0.131023625
ERX3558798,0.146348325
ERX3558799,-0.663826734
ERX3558800,-0.262744876
ERX3558801,-0.774497626
ERX3558802,0.367866585
ERX3558803,-0.006988197000000001
ERX3558804,-0.148896524
ERX3558805,-0.21198186400000002
ERX3593017,-2.097895638
ERX3593018,-2.088671331
ERX3593020,0.297205482
ERX3593021,-0.07764359900000001
ERX3593022,-0.219561883
SRX2520351,-0.794900534
SRX2520352,-0.47663466400000004
SRX2520353,-1.902262719
SRX2520354,-1.989642922
SRX2520355,0.45527493300000005
SRX2520356,0.357572257
SRX2520357,0.458688009
SRX2520358,-1.294576605
SRX2520359,-1.445341798
SRX2520360,-1.583020892
SRX3169722,0.128078728
SRX3169723,0.192332998
SRX3169725,-0.00460684
SRX3169726,0.106379477
SRX3169728,-0.10177263700000001
SRX8143226,-0.371364113
SRX8143227,0.371364113
SRX8143228,0.092928693
SRX8143229,0.460422111
SRX6853212,-0.7301755320000001
SRX6853213,0.7301755320000001
SRX6853214,-0.515923429
SRX6853215,-0.77188531
SRX7747527,-2.769336298
SRX7747528,-2.386241176
SRX7747537,-2.385582256
SRX7747538,-0.19599122800000002
SRX7747540,0.19599122800000002
Paeru_0017,0.41382091600000004
Paeru_0018,0.627012576
Paeru_0019,0.874444737
Paeru_0020,0.812881649
Paeru_0033,-0.356354426
Paeru_0034,-0.35953871
Paeru_0035,-0.11484823100000001
Paeru_0036,-0.468866934
Paeru_0037,0.22712843100000002
Paeru_0038,0.206266303
Paeru_0039,0.8325166690000001
Paeru_0041,0.528895674
Paeru_0040,0.609217545
Paeru_0042,0.41361931900000004
Paeru_0043,0.415458123
Paeru_0044,1.5829505099999999
Paeru_0045,1.5946137020000002
Paeru_0046,-0.028650224000000002
Paeru_0047,0.028650224000000002
Paeru_0048,0.8653142650000001
Paeru_0049,1.277580078
Paeru_0050,0.641175798
Paeru_0051,0.490303299
Paeru_0052,1.7475432880000001
Paeru_0053,0.001018914
Paeru_0056,0.918889791
Paeru_0057,0.828071844
Paeru_0058,1.278051451
Paeru_0059,1.134710219
Paeru_0060,1.182055911
Paeru_0061,0.309453692
Paeru_0062,0.32891055900000005
Paeru_0063,0.8673104540000001
Paeru_0064,0.648214348
Paeru_0065,-0.450560824
Paeru_0066,-0.49583054400000004
Paeru_0068,2.559723945
Paeru_0069,1.226240735
Paeru_0070,-0.052684826000000004
Paeru_0071,-0.559022227
Paeru_0072,0.95592575
Paeru_0073,0.701543486
Paeru_0074,1.501768221
Paeru_0075,0.921147559
Paeru_0077,1.187935245
Paeru_0106,0.5166260060000001
Paeru_0107,0.49919510400000006
Paeru_0111,0.7281545540000001
Paeru_0112,1.003473675
Paeru_0131,-0.261318386
Paeru_0132,-0.689620452
Paeru_0133,-0.8520955960000001
Paeru_0134,-1.211564056
Paeru_0135,-1.117279819
Paeru_0136,-0.931910576
Paeru_0137,-0.698113811
Paeru_0138,-0.820331224
Paeru_0161,1.619523231
Paeru_0162,1.557196683
Paeru_0166,0.005622396
Paeru_0167,0.12685591200000002
Paeru_0220,2.001074214
Paeru_0221,1.731689653
Paeru_0258,-1.47126584
Paeru_0259,-0.663507191
Paeru_0260,3.1167552880000002
Paeru_0261,0.33269578
Paeru_0262,0.28395515200000004
Paeru_0263,2.0836762970000002
Paeru_0264,2.834514562
Paeru_0265,2.016168567
Paeru_0266,1.6623418550000002
Paeru_0267,3.070831658
Paeru_0268,0.998471635
Paeru_0269,1.318208786
Paeru_0270,0.859592825
Paeru_0271,1.236382224
Paeru_0282,2.149605492
Paeru_0283,-0.048904647
Paeru_0284,1.9698810670000002
Paeru_0285,1.154494443
Paeru_0286,1.559037516
Paeru_0287,1.9534570530000002
Paeru_0001,0.876425514
Paeru_0002,1.055848985
Paeru_0005,0.9904250910000001
Paeru_0006,0.87765547
Paeru_0007,-0.27486145300000003
Paeru_0009,0.016158350000000002
Paeru_0011,0.18113124800000002
Paeru_0012,-0.5753349130000001
Paeru_0013,-0.38400695900000004
Paeru_0014,-0.350125399
Paeru_0021,-0.822008783
Paeru_0022,-0.7496968350000001
Paeru_0023,1.712065082
Paeru_0024,2.0230974330000002
Paeru_0025,1.831768652
Paeru_0026,1.792849657
Paeru_0031,1.2130865370000001
Paeru_0032,1.339948162
Paeru_0102,0.565399834
Paeru_0103,0.539681061
Paeru_0104,1.012549153
Paeru_0105,1.18358287
Paeru_0108,0.754976336
Paeru_0109,0.366029737
Paeru_0110,0.818053706
Paeru_0121,0.14488540800000002
Paeru_0122,0.127227334
Paeru_0123,0.503833795
Paeru_0124,0.420820978
Paeru_0125,0.9859146080000001
Paeru_0126,0.769233916
Paeru_0127,0.5211141890000001
Paeru_0128,0.0038007550000000003
Paeru_0129,-0.43515312
Paeru_0139,1.554895438
Paeru_0140,1.645368715
Paeru_0157,0.165513724
Paeru_0158,0.5380899450000001
Paeru_0159,0.18057888100000002
Paeru_0160,0.75277028
Paeru_0163,-1.181275931
Paeru_0165,-1.193381517
Paeru_0218,2.925313634
Paeru_0219,2.886470734
Paeru_0254,0.46594521800000005
Paeru_0256,0.408250504
Paeru_0257,0.760360873
SRX591667,0.276898521
SRX591668,-0.22093672700000003
SRX591669,0.14459734700000001
SRX591670,0.079148592
SRX591671,-0.025703332000000002
SRX591675,-0.276898521
SRX591676,0.352569322
SRX591677,0.207699507
SRX591678,0.11393586100000001
SRX591679,-0.268404256
ERX541575,0.947521216
ERX541576,0.633441832
ERX541577,0.9364198810000001
ERX541578,0.775139965
ERX541585,-0.186424016
ERX541586,0.104483616
ERX541587,-0.168958207
ERX541588,0.168958207
ERX541593,1.234089877
ERX541594,1.0149481360000001
ERX541595,-0.043915095
ERX541596,-0.258497052
SRX3763712,-0.12596073400000002
SRX3763714,0.12596073400000002
SRX3763715,-0.112536882
SRX3763716,-0.090495689
SRX3763717,-0.10110975900000001
ERX2259197,0.7965477860000001
ERX2259198,1.52163062
ERX2259199,-0.197019776
ERX2259200,0.197019776
SRX1516139,-0.026898969000000002
SRX1516140,0.026898969000000002
SRX1516141,-0.206016843
SRX1516142,-0.121708493
ERX2068556,0.242681419
ERX2068557,0.0030571170000000003
ERX2068558,0.143215855
ERX2068559,-0.131155196
ERX2068560,0.056949004000000004
ERX2068561,0.074206191
SRX2652927,-0.23249394
SRX2652931,-0.683286311
SRX2652933,-0.021868867
SRX2652935,0.13913221
SRX2652937,-0.117263343
SRX3324112,-0.30398527200000003
SRX3324113,0.30398527200000003
SRX3324116,0.584866796
SRX3324117,0.207343243
SRX6747953,0.40236629100000004
SRX6747954,-0.335823769
SRX6747955,-0.06654252100000001
SRX6747957,-0.933320534
SRX6747958,-1.265529082
SRX7058493,-0.5060893550000001
SRX7058498,-0.822623552
SRX7058499,-0.75925008
SRX7058500,0.021556241
SRX7058501,0.13138334100000001
SRX7058502,-0.507180002
SRX7058503,-0.521211501
SRX7058504,0.48894238500000003
SRX7058505,-0.9759546330000001
SRX7058506,-0.963005274
SRX7058508,-0.750149554
SRX7058510,-0.009992454000000001
SRX7058511,0.027139425000000002
SRX7058512,-1.259989281
SRX7058513,-1.106625766
SRX7058514,-1.454221566
SRX7058515,-1.402465763
SRX7058492,-0.456270349
SRX7058494,-1.496058676
SRX7058495,-1.448574988
SRX7058509,0.458229215
SRX6923929,-0.040842787000000005
SRX6923930,-0.26938834
SRX6923932,-0.17736821600000002
SRX6923933,0.10339265600000001
SRX6923934,-0.027064891
SRX6923935,-0.076327765
SRX7940213,-0.279013881
SRX7940214,0.283669169
SRX7940215,-0.0046552880000000005
SRX7940216,1.673477727
SRX7940217,1.540379329
SRX6874325,-0.188807738
SRX6874326,0.01116116
SRX6874327,-0.203872079
SRX6874328,0.10085714
SRX6874329,0.280661517
SRX6874330,-0.377460589
SRX6874331,-0.498056953
SRX6874332,-0.477899018
SRX6874333,-0.283868758
SRX6874334,0.22463117700000002
SRX2255950,-0.37867035200000004
SRX2255951,-0.346726276
SRX2255954,-0.10751358400000001
SRX2255955,0.10751358400000001
ERX2813653,0.173384069
ERX2813654,-0.173384069
ERX2813656,0.157354554
ERX2813657,0.015400382
ERX2813658,0.095808819
SRX2711962,0.06629053
SRX2711963,-0.06629053
SRX2711964,-0.26346557200000004
SRX2711965,-0.273420219
SRX2711966,-0.509352147
SRX2711967,-0.694307341
