k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.008444637000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.008365047,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.008252641,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.008110558,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.0077498440000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.007512627000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0074805850000000005,,,Uncharacterized
31,GlpR,False,-0.007367008,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.007354394,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.00722805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007059625000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.007024266,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.007021339000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.00677433,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.006752899000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006742538,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.006697003,,,Singlet
70,ErbR-1,False,0.006631998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0064978530000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.006418845,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.0063680180000000005,,,Singlet
26,MexS-1,False,0.006129121,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006086559,,,Uncharacterized
66,MvfR,False,-0.005897622,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.005847712000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.005707571000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005446397,,,Singlet
72,HexR-2,False,0.005268301,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.005209964,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.005189361,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.005130885,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.005050807,,,Translational
102,Cell Division,False,0.00500442,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.004867308,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.004747923,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.0047468630000000005,,,Uncharacterized
115,Uncharacterized-14,False,-0.004620036,,,Uncharacterized
80,AauR,False,-0.0045097390000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0043837600000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004357617,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003956747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003845156,,,Singlet
36,PtxS,False,-0.003768612,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.0036103130000000004,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,0.0035362030000000003,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.0034923130000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003485671,,,Uncharacterized
94,Lrp,False,0.0034839270000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0031589760000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.0030722230000000002,,,Singlet
59,NRPS,False,-0.003065322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.003061134,,,Singlet
20,GcsR,False,0.0030458440000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003038396,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.0028950430000000004,ExsB,T3SS system,Secretion System
2,PrrF,False,0.002844909,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002833225,,,Translational
44,FleN-2,False,-0.002811491,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.002762931,,,Singlet
55,Singlet-8,False,-0.002733226,,,Singlet
98,PhnR-2,False,0.002570619,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.0024314550000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.002365883,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002341754,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00212998,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.0021092840000000003,,,Translational
42,RpoS-1,False,-0.002011015,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.00190451,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.0018177070000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.0017938020000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.001784739,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001686905,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.001507812,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.001313666,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.001233027,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0011846620000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000639944,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.000534452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.0005124810000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.0004982830000000001,,,Singlet
89,PmrA,False,-0.00041926100000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.00040581700000000005,,,Uncharacterized
85,RpoH,False,-0.00020134,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.00016357900000000001,,,Singlet
13,SoxR,False,3.5799999999999996e-05,SoxR,RND efflux pump,Antibiotic Resistance
