,b1034
misc__bw_delfadr__1,8.0177366242
misc__bw_delfadr__2,7.9352288012
misc__nitr_031__1,7.7300201355
omics__wt_glu__1,8.0231188988
omics__wt_glu__2,7.8249936625
omics__wt_gly__1,7.7105950841
omics__wt_gly__2,7.6736875344
omics__wt_thr__1,7.6622215875
omics__wt_thr__2,7.8308541677
omics__bw_ac__1,7.6682261803
omics__bw_ac__2,7.8332685154
omics__bw_fum__1,7.2523819159
omics__bw_fum__2,7.3306837063
omics__bw_glc__1,7.456241886
omics__bw_glc__2,7.5658836905
omics__bw_pyr__1,7.5690357923
omics__bw_pyr__2,7.7208231872
ompr__wt_nacl__1,7.701494525
ompr__wt_nacl__2,7.8322368542
ompr__bw_delompr_nacl__1,7.6861010455
ompr__bw_delompr_nacl__2,7.6090508179
minspan__wt_ade__1,8.3446601726
minspan__wt_glc__1,7.8442788283
minspan__wt_glc__2,7.9588559856
minspan__wt_glc__3,7.8193269547
minspan__wt_glc__4,7.7688683129000005
minspan__wt_glc_anaero__1,7.8006205036
minspan__wt_glc_anaero__2,7.5211727695
minspan__wt_trp__1,7.9136219643
minspan__bw_delcra_glc__1,7.9649007784
minspan__bw_delcra_glc__2,8.0522014904
minspan__bw_delcra_trp__1,7.7403006631
minspan__bw_delmntr__1,8.0084442948
minspan__bw_delnac_ade__1,8.2034551836
minspan__bw_delnac_glc__1,8.0451928394
cra_crp__wt_ac__1,7.5692234464
cra_crp__wt_ac__2,7.439620984
cra_crp__wt_fru__1,7.6785874774
cra_crp__wt_fru__2,7.6680794792
cra_crp__delcra_ac__1,7.9154174698
cra_crp__delcra_ac__2,7.9118068196
cra_crp__delcra_fru__1,8.1621699721
cra_crp__delcra_fru__2,8.1262460597
cra_crp__delcra_glc__1,8.0391664094
cra_crp__delcra_glc__2,8.1453857659
rpoB__wt_031__1,7.8537462955
rpoB__wt_044__1,7.75805333
rpoB__wt_lb__1,7.8761677971
rpoB__wt_lb__2,7.8809393197
rpoB__rpoBE546V_031__1,7.6762153796
rpoB__rpoBE546V_044__1,7.7539282288999996
rpoB__rpoBE546V_lb__1,8.0281800309
rpoB__rpoBE546V_lb__2,7.9942382989
rpoB__rpoBE546V_glc__1,7.8392334275
rpoB__rpoBE672K_glc__1,8.0706120376
rpoB__rpoBE672K_glc__2,7.8461485452
rpoB__rpoBE672K_lb__1,7.5407712586999995
rpoB__rpoBE672K_lb__2,7.6653826698
crp__wt_fru__1,7.5527923828
crp__wt_glyc__1,7.5619868605
crp__wt_glyc__2,7.6669100938
crp__delar1_glyc__1,7.9746808749
crp__delar1_glyc__2,8.0762058459
crp__delar1ar2_glyc__1,7.9342670534
crp__delar1ar2_glyc__2,7.8518258742
crp__delar1ar2_glyc__3,8.1995471614
crp__delar2_glyc__1,7.5577391898
crp__delar2_glyc__2,7.7712297034999995
crp__delar2_glyc__3,7.6507857925
crp__delcrp_fru__1,7.8436208498
crp__delcrp_fru__2,7.6864112548
crp__delcrp_fru__3,7.9091464726
crp__delcrp_glc__1,7.4998157034
crp__delcrp_glc__2,7.5814435765
crp__delcrp_glc__3,7.7268754398
crp__delcrp_glyc__1,7.8018681688000004
crp__delcrp_glyc__2,7.7566021209
crp__delcrp_glyc__3,7.955915332
glu__glu_ale3__1,7.5493409291999996
glu__glu_ale4__1,7.4951226542
glu__glu_ale5__1,7.5269762749
glu__glu_ale6__1,7.2745759264
glu__glu_ale8__1,7.8543014542
glu__glu_ale9__1,7.7608706466
glu__glu_ale10__1,7.5549172346999995
42c__wt_42c__1,8.0040207953
42c__42c_ale1__1,7.8451979232
42c__42c_ale2__1,7.5386524208
42c__42c_ale3__1,7.4650454995
42c__42c_ale4__1,7.3540069199
42c__42c_ale5__1,7.7914506895
42c__42c_ale6__1,7.6143333243
42c__42c_ale8__1,7.799162108
42c__42c_ale9__1,7.8269494187
42c__42c_ale10__1,7.7750108131
ssw__wt_ac__1,7.157271467
ssw__wt_glc__1,7.9527157349
ssw__wt_glyc__1,7.0022014645
ssw__wt_xyl__1,7.4948712927
ssw__glc_ale1__1,8.0266922684
ssw__glc_ale2__1,7.9717672889
ssw__glc_ale3__1,8.0573097786
ssw__glyc_ale1__1,7.8915244799
ssw__glyc_ale2__1,7.6011834717
ssw__xyl_ale1__1,7.1671545188
ssw__xyl_ale2__1,7.4568838429
ssw__xyl_ale3__1,7.2978560783
ssw__glc_ac_ac2__1,7.4781813995
ssw__glc_ac_glc1__1,7.307180783
ssw__glc_ac_glc2__1,7.7144947101
ssw__glc_glyc_glc__1,7.5298705347
ssw__glc_glyc_glyc__1,7.4616473685999996
ssw__glc_xyl_glc__1,7.4693924051
ssw__glc_xyl_xyl__1,7.6387704311
pgi__glu4_delpgi__1,7.8909990245
pgi__pgi_ale1__1,8.0428957551
pgi__pgi_ale2__1,8.2735327333
pgi__pgi_ale3__1,7.9393602716
pgi__pgi_ale5__1,8.0538890671
pgi__pgi_ale6__1,7.9158964801
pgi__pgi_ale7__1,8.0336025793
pgi__pgi_ale8__1,7.7756353165
ica__wt_glc__1,7.6765317146
ica__wt_glc__2,7.5973893935
ica__wt_glc__3,7.3697081973
ica__wt_glc__4,7.6307585218
ica__arg_sbt__1,7.3287383425
ica__arg_sbt__2,7.6637357566
ica__cytd_rib__1,7.0980109389
ica__cytd_rib__2,7.1436408062
ica__gth__1,7.5115193245
ica__gth__2,7.1916725326
ica__leu_glcr__1,8.0589722406
ica__leu_glcr__2,8.1083726116
ica__met_glc__1,7.6438916381
ica__met_glc__2,7.4997713081
ica__no3_anaero__1,7.5861982386
ica__no3_anaero__2,7.7355824524
ica__phe_acgam__1,7.6235520892
ica__phe_acgam__2,7.5700106414
ica__thm_gal__1,7.7109899348
ica__thm_gal__2,7.5986004374
ica__tyr_glcn__1,7.5815393570000005
ica__tyr_glcn__2,7.5965028704
ica__ura_pyr__1,7.6630886716
ica__ura_pyr__2,7.6530154943
ica__wt_glc__5,7.5787184742
ica__wt_glc__6,7.646057205
ica__bw_delpurR_cytd__1,7.5193108943
ica__bw_delpurR_cytd__2,7.5040974936
ica__ade_glc__1,7.5365792938
ica__ade_glc__2,7.5944384746
ytf__wt_glc__1,7.8247407366
ytf__wt_glc__2,7.8966047098
ytf__delyafC__1,7.7767617923
ytf__delyafC__2,7.8205372073
ytf__delyeiE__1,8.0371056844
ytf__delyeiE__2,7.8863414952
ytf__delyiaJ__1,7.9857211065
ytf__delyiaJ__2,7.9942291759
ytf__delyieP__1,8.0394593557
ytf__delyieP__2,7.996362659
ytf__wt_ph5__1,7.9351929798
ytf__wt_ph5__2,7.857075076
ytf__wt_ph8__1,8.0043588227
ytf__wt_ph8__2,8.0509851435
ytf__delybaO__1,7.9074540782
ytf__delybaO__2,8.0918046761
ytf__delybaQ__1,7.6572557323
ytf__delybaQ__2,7.7731148986
ytf__delybiH__1,7.7663984911
ytf__delybiH__2,8.109507388
ytf__delydcI_ph5__1,7.8857526525
ytf__delydcI_ph5__2,7.9623952361
ytf__delydcI_ph8__1,7.823706105
ytf__delydcI_ph8__2,7.8789887174
ytf__delyddM__1,8.009565681
ytf__delyddM__2,8.0298793701
ytf__delyheO__1,7.6302927548
ytf__delyheO__2,7.8812838062
fps__bw_glc__1,7.8331348257
fps__bw_glc__2,7.8098278165
fps__fps_thrA_ale1__1,8.0078994411
fps__fps_thrA_ale1__2,8.1519120684
fps__fps_thrA_ale2__1,8.074590218
fps__fps_thrA_ale2__2,8.1270719056
fps__fps_serB_ale1__1,7.9733156731
fps__fps_serB_ale1__2,7.9736867799999995
fps__fps_serB_ale4__1,7.9710731666
fps__fps_serB_ale4__2,8.077063136
fps__fps_ptsI_ale1__1,7.4708480583
fps__fps_ptsI_ale1__2,7.5918987646
fps__fps_ptsI_ale3__1,7.6934470281
fps__fps_ptsI_ale3__2,7.5822160803
pal__lyx_ale2_f6__1,7.4842140651
pal__lyx_ale2__1,7.3431237467
pal__lyx_ale2__2,7.3008743214
pal__lyx_ale4__1,7.3431237467
pal__lyx_ale4__2,7.3008743214
pal__5drib_ale10_f18__1,7.323771669
pal__5drib_ale10_f18__2,7.1953612516
pal__5drib_ale10__1,7.5467024886
pal__arab_ale14_f9__1,7.8352565146
pal__arab_ale14_f9__2,7.6905432982
pal__arab_ale14__1,7.4812933613
pal__arab_ale14__2,7.5900971427
pal__arab_ale16__1,7.7849125761
pal__arab_ale16__2,7.8138281763
pal__tartr_ale26_f10__1,7.5498992351
pal__tartr_ale26_f10__2,7.4739443272
pal__tartr_ale26__1,7.6478193015
pal__tartr_ale26__2,7.6332713549
pal__tartr_ale28_f10__1,7.2393543269
pal__tartr_ale28_f10__2,7.1242437899
pal__tartr_ale28__1,7.3202891057
pal__tartr_ale28__2,7.4909920436
efeU__delmenFentC_citr__1,7.840807209
efeU__delmenFentC_citr__2,7.6038748417
efeU__delmenFentC__1,8.0545851653
efeU__delmenFentC__2,8.0868033787
efeU__menFentC_ale39__1,7.744927835
efeU__menFentC_ale39__2,7.7364464061
efeU__menFentC_ale29__1,7.6451253470000005
efeU__menFentC_ale29__2,7.7110873824
efeU__menFentC_ale30__1,7.8230167035000004
efeU__menFentC_ale30__2,7.7659295699
efeU__menFentCubiC_ale36__1,7.9377524936
efeU__menFentCubiC_ale36__2,7.9473169492
efeU__menFentCubiC_ale37__1,8.111329782
efeU__menFentCubiC_ale37__2,8.1708057117
efeU__menFentCubiC_ale38__1,8.2155479815
efeU__menFentCubiC_ale38__2,8.0321249051
