,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,1.2839291295,,1.0,156.0,1.2839291295,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.034828191,,1.0,157.0,1.034828191,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7662372526,,1.0,158.0,0.7662372526,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8656273753,,1.0,159.0,0.8656273753,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.8326295179000001,,1.0,160.0,0.8326295179000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3764703315,,1.0,161.0,1.3764703315,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.6573270465000001,,1.0,162.0,0.6573270465000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7642773573,,1.0,163.0,0.7642773573,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5431466262,,1.0,164.0,1.5431466262,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4887245225,,1.0,165.0,1.4887245225,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0436409041,,1.0,166.0,1.0436409041,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2865531527,,1.0,167.0,1.2865531527,,,,,,,,,,
109,ICA__wt_glc,0.9975853645833334,0.5517481291528576,6.0,168.0,1.5768420628,169.0,0.7916691203,170.0,0.3353384633,171.0,1.6300530481000002,192.0,1.1769362586,193.0,0.47467323440000003
110,ICA__arg_sbt,1.9050155368500001,1.1594118326433,2.0,172.0,2.7248435059,173.0,1.0851875678,,,,,,,,
111,ICA__cytd_rib,2.0703442563000003,0.7076034145230442,2.0,174.0,1.5699930835,175.0,2.5706954291,,,,,,,,
112,ICA__gth,1.71114358685,0.4775414746884116,2.0,176.0,2.0488164019,177.0,1.3734707718,,,,,,,,
113,ICA__leu_glcr,0.8341576619000001,0.03703366973239571,2.0,178.0,0.8603444209000001,179.0,0.8079709029000001,,,,,,,,
114,ICA__met_glc,1.01518146795,0.09601372785037512,2.0,180.0,1.083073426,181.0,0.9472895099,,,,,,,,
115,ICA__no3_anaero,0.98720522925,0.21554318824979685,2.0,182.0,0.8347931792000001,183.0,1.1396172793,,,,,,,,
116,ICA__phe_acgam,1.576780622,0.2125050307788771,2.0,184.0,1.4265168737,185.0,1.7270443703,,,,,,,,
117,ICA__thm_gal,1.5028843044,0.34256001970952155,2.0,186.0,1.2606577915,187.0,1.7451108173,,,,,,,,
118,ICA__tyr_glcn,0.7893829698500001,0.03451848292140856,2.0,188.0,0.7649747165,189.0,0.8137912232000001,,,,,,,,
119,ICA__ura_pyr,0.9857533287,0.27930405061112895,2.0,190.0,1.1832511169,191.0,0.7882555405,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8966218668000001,0.08347160905592924,2.0,194.0,0.9556452076,195.0,0.8375985260000001,,,,,,,,
121,ICA__ade_glc,1.35759714675,0.6920360814937544,2.0,196.0,1.8469405528,197.0,0.8682537407,,,,,,,,
122,yTF__wt_glc,1.43132271045,0.14023026081521964,2.0,198.0,1.3321649421,199.0,1.5304804788,,,,,,,,
123,yTF__delyafC,1.2474045820000002,0.07349303638807853,2.0,200.0,1.1954371576,201.0,1.2993720064,,,,,,,,
124,yTF__delyeiE,0.914406289,0.15239928348469656,2.0,202.0,1.0221688558,203.0,0.8066437222,,,,,,,,
125,yTF__delyiaJ,1.0657262592999999,0.02926504900048552,2.0,204.0,1.0864197738999999,205.0,1.0450327447,,,,,,,,
126,yTF__delyieP,1.4655167728,0.17911915069951187,2.0,206.0,1.3388604067,207.0,1.5921731389,,,,,,,,
127,yTF__wt_ph5,1.6990722638,0.03335278493642122,2.0,208.0,1.7226562442,209.0,1.6754882834,,,,,,,,
128,yTF__wt_ph8,0.90661022495,0.6092877248709893,2.0,210.0,1.3374417069,211.0,0.475778743,,,,,,,,
129,yTF__delybaO,1.9564877296,0.06028980931064384,2.0,212.0,1.9138563966,213.0,1.9991190626000002,,,,,,,,
130,yTF__delybaQ,1.4973012934,0.16225994722815545,2.0,214.0,1.3825661844,215.0,1.6120364024,,,,,,,,
131,yTF__delybiH,0.51316924,0.41846081931709994,2.0,216.0,0.809065723,217.0,0.217272757,,,,,,,,
132,yTF__delydcI_ph5,1.1252633817,0.13022909841916244,2.0,218.0,1.0331775031,219.0,1.2173492603,,,,,,,,
133,yTF__delydcI_ph8,1.34380741975,0.259584958925143,2.0,220.0,1.5273617045,221.0,1.160253135,,,,,,,,
134,yTF__delyddM,0.9045142213000001,0.01854106996117351,2.0,222.0,0.9176247376000001,223.0,0.8914037050000001,,,,,,,,
135,yTF__delyheO,1.99948650855,0.0030329965813667733,2.0,224.0,2.001631161,225.0,1.9973418561,,,,,,,,
136,False Positives__bw_glc,1.13012312075,0.46984854337346665,2.0,226.0,0.7978900296,227.0,1.4623562119,,,,,,,,
137,False Positives__fps_thrA_ale1,1.10368944015,0.1070035415627541,2.0,228.0,1.17935237,229.0,1.0280265103,,,,,,,,
138,False Positives__fps_thrA_ale2,1.04630210375,0.21303552116587432,2.0,230.0,0.8956632421,231.0,1.1969409654,,,,,,,,
139,False Positives__fps_serB_ale1,0.9410314554500001,0.36985137083702385,2.0,232.0,1.2025558678000001,233.0,0.6795070431,,,,,,,,
140,False Positives__fps_serB_ale4,1.5098636022,0.24006633837558441,2.0,234.0,1.3401110664,235.0,1.679616138,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.27094398745,0.25443931968534605,2.0,236.0,1.0910282191,237.0,1.4508597558,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.214927378,0.07670278710803553,2.0,238.0,1.1606903171,239.0,1.2691644389,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.1497852849,,1.0,240.0,1.1497852849,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9440529697,0.20296272079186545,2.0,241.0,0.8005366535,242.0,1.0875692859,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9440529697,0.20296272079186545,2.0,243.0,0.8005366535,244.0,1.0875692859,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.33126474155,0.06051137393732873,2.0,245.0,1.2884767387,246.0,1.3740527444000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.124132782,,1.0,247.0,1.124132782,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5767474646,0.04905463576773277,2.0,248.0,1.6114343302,249.0,1.542060599,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6024251052,0.26928902178038205,2.0,250.0,0.4120090118,251.0,0.7928411986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.30249552235,0.623810343622811,2.0,252.0,0.8613949982,253.0,1.7435960465,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.35401667205,0.032875559206194636,2.0,254.0,1.3772632029,255.0,1.3307701412,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.92752610245,0.702823721073734,2.0,256.0,0.4305546833,257.0,1.4244975216,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.84409941405,0.0248926224699243,2.0,258.0,1.8617011562,259.0,1.8264976719,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.4856712837,0.07089850052898028,2.0,260.0,0.5358040942,261.0,0.4355384732,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.27232561855,0.13905071958864507,2.0,262.0,1.3706493253,263.0,1.1740019118,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4593016973,0.34296833286346334,2.0,264.0,1.7018169312,265.0,1.2167864634,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.94504447805,0.0551603432292782,2.0,266.0,1.9840487308,267.0,1.9060402253,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.69439782465,0.5594357809526347,2.0,268.0,0.29881699030000003,269.0,1.089978659,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.98104166955,0.048543538067052305,2.0,270.0,1.9467162046,271.0,2.0153671345,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6788977077,0.3830896788253763,2.0,272.0,1.4080123979999999,273.0,1.9497830174000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.08646577805,0.555226586981951,2.0,274.0,0.6938612933,275.0,1.4790702628,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4444422911500001,0.33390081644219405,2.0,276.0,1.2083387596,277.0,1.6805458227,,,,,,,,
