k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.0054091219,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.005262978000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0051051081,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,0.0049052549,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0047457908,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0045272724,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.004457057,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.004349099,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0042496171,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0042282446,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.004157226,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0040495667,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0040241666,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0038769223,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0038701281,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0038232148,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0037039908,,Unknown Function,Uncharacterized
0,YieP,False,-0.0034519226000000003,,Unknown,Regulator Discovery
39,nitrate-related,False,0.0034133259,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.0033505579,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0028524848,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0027105975,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0023194495,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0020513313,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0018668692,,Unknown Function,Uncharacterized
83,membrane,False,-0.0017924711000000002,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.0014997949000000001,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0011225033,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.001049989,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0007187656,RpoS,General stress response,Stress Response
30,RpoH,False,0.0005863683,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0005096685,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.00019520300000000002,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.00015270260000000002,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.00011815500000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
