,b3381
ica__cytd_rib__2,2.5706954291
ica__gth__1,2.0488164019
ica__gth__2,1.3734707718
ica__leu_glcr__1,0.8603444209000001
ica__leu_glcr__2,0.8079709029000001
ica__met_glc__1,1.083073426
ica__met_glc__2,0.9472895099
ica__no3_anaero__1,0.8347931792000001
ica__no3_anaero__2,1.1396172793
ica__phe_acgam__1,1.4265168737
ica__phe_acgam__2,1.7270443703
ica__thm_gal__1,1.2606577915
ica__thm_gal__2,1.7451108173
ica__tyr_glcn__1,0.7649747165
ica__tyr_glcn__2,0.8137912232000001
ica__ura_pyr__1,1.1832511169
ica__ura_pyr__2,0.7882555405
ica__wt_glc__5,1.1769362586
ica__wt_glc__6,0.47467323440000003
ica__bw_delpurR_cytd__1,0.9556452076
ica__bw_delpurR_cytd__2,0.8375985260000001
ica__ade_glc__1,1.8469405528
ica__ade_glc__2,0.8682537407
ytf__wt_glc__1,1.3321649421
ytf__wt_glc__2,1.5304804788
ytf__delyafC__1,1.1954371576
ytf__delyafC__2,1.2993720064
ytf__delyeiE__1,1.0221688558
ytf__delyeiE__2,0.8066437222
ytf__delyiaJ__1,1.0864197738999999
ytf__delyiaJ__2,1.0450327447
ytf__delyieP__1,1.3388604067
ytf__delyieP__2,1.5921731389
ytf__wt_ph5__1,1.7226562442
ytf__wt_ph5__2,1.6754882834
ytf__wt_ph8__1,1.3374417069
ytf__wt_ph8__2,0.475778743
ytf__delybaO__1,1.9138563966
ytf__delybaO__2,1.9991190626000002
ytf__delybaQ__1,1.3825661844
ytf__delybaQ__2,1.6120364024
ytf__delybiH__1,0.809065723
ytf__delybiH__2,0.217272757
ytf__delydcI_ph5__1,1.0331775031
ytf__delydcI_ph5__2,1.2173492603
ytf__delydcI_ph8__1,1.5273617045
ytf__delydcI_ph8__2,1.160253135
ytf__delyddM__1,0.9176247376000001
ytf__delyddM__2,0.8914037050000001
ytf__delyheO__1,2.001631161
ytf__delyheO__2,1.9973418561
fps__bw_glc__1,0.7978900296
fps__bw_glc__2,1.4623562119
fps__fps_thrA_ale1__1,1.17935237
fps__fps_thrA_ale1__2,1.0280265103
fps__fps_thrA_ale2__1,0.8956632421
fps__fps_thrA_ale2__2,1.1969409654
fps__fps_serB_ale1__1,1.2025558678000001
fps__fps_serB_ale1__2,0.6795070431
fps__fps_serB_ale4__1,1.3401110664
fps__fps_serB_ale4__2,1.679616138
fps__fps_ptsI_ale1__1,1.0910282191
fps__fps_ptsI_ale1__2,1.4508597558
fps__fps_ptsI_ale3__1,1.1606903171
fps__fps_ptsI_ale3__2,1.2691644389
pal__lyx_ale2_f6__1,1.1497852849
pal__lyx_ale2__1,0.8005366535
pal__lyx_ale2__2,1.0875692859
pal__lyx_ale4__1,0.8005366535
pal__lyx_ale4__2,1.0875692859
pal__5drib_ale10_f18__1,1.2884767387
pal__5drib_ale10_f18__2,1.3740527444000001
pal__5drib_ale10__1,1.124132782
pal__arab_ale14_f9__1,1.6114343302
pal__arab_ale14_f9__2,1.542060599
pal__arab_ale14__1,0.4120090118
pal__arab_ale14__2,0.7928411986
pal__arab_ale16__1,0.8613949982
pal__arab_ale16__2,1.7435960465
pal__tartr_ale26_f10__1,1.3772632029
pal__tartr_ale26_f10__2,1.3307701412
pal__tartr_ale26__1,0.4305546833
pal__tartr_ale26__2,1.4244975216
pal__tartr_ale28_f10__1,1.8617011562
pal__tartr_ale28_f10__2,1.8264976719
pal__tartr_ale28__1,0.5358040942
pal__tartr_ale28__2,0.4355384732
efeU__delmenFentC_citr__1,1.3706493253
efeU__delmenFentC_citr__2,1.1740019118
efeU__delmenFentC__1,1.7018169312
efeU__delmenFentC__2,1.2167864634
efeU__menFentC_ale39__1,1.9840487308
efeU__menFentC_ale39__2,1.9060402253
efeU__menFentC_ale29__1,0.29881699030000003
efeU__menFentC_ale29__2,1.089978659
efeU__menFentC_ale30__1,1.9467162046
efeU__menFentC_ale30__2,2.0153671345
efeU__menFentCubiC_ale36__1,1.4080123979999999
efeU__menFentCubiC_ale36__2,1.9497830174000002
efeU__menFentCubiC_ale37__1,0.6938612933
efeU__menFentCubiC_ale37__2,1.4790702628
efeU__menFentCubiC_ale38__1,1.2083387596
efeU__menFentCubiC_ale38__2,1.6805458227
