,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.258708622,0.1433577674504821,2.0,178.0,-0.36007787150000004,179.0,-0.15733937250000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.676073582,0.40745616668607515,2.0,182.0,-0.3879585635,183.0,-0.9641886005,,,,,,,,
112,ica__ade_glc,-0.617137505,0.2917808808929651,2.0,184.0,-0.8234577445,185.0,-0.41081726550000003,,,,,,,,
113,ytf__wt_glc,-0.12833419750000002,0.27968529402043085,2.0,186.0,-0.3261015655,187.0,0.0694331705,,,,,,,,
114,ytf__delyafC,-0.08369365000000001,0.018651262936369234,2.0,188.0,-0.0968820845,189.0,-0.0705052155,,,,,,,,
115,ytf__delyeiE,-0.224921221,0.13958359349118027,2.0,190.0,-0.1262207155,191.0,-0.3236217265,,,,,,,,
116,ytf__delyiaJ,0.373499813,0.045872780975979,2.0,192.0,0.4059367675,193.0,0.3410628585,,,,,,,,
117,ytf__delyieP,0.32859168650000004,0.10718203391123393,2.0,194.0,0.40438082950000004,195.0,0.25280254350000003,,,,,,,,
118,ytf__wt_ph5,-0.540643654,0.04103602492866608,2.0,196.0,-0.5696605055,197.0,-0.5116268025,,,,,,,,
119,ytf__wt_ph8,-0.542994,0.08819618501656998,2.0,198.0,-0.6053581205,199.0,-0.4806298795,,,,,,,,
120,ytf__delybaO,0.26087536,0.13219962810021263,2.0,200.0,0.1673961065,201.0,0.3543546135,,,,,,,,
121,ytf__delybaQ,-0.594458556,0.0655832608791877,2.0,202.0,-0.6408329245000001,203.0,-0.5480841875,,,,,,,,
122,ytf__delybiH,0.009651443499999999,0.05070825079605693,2.0,204.0,-0.026204704500000002,205.0,0.0455075915,,,,,,,,
123,ytf__delydcI_ph5,-0.6214972735000001,0.0047374471425359445,2.0,206.0,-0.6248471545000001,207.0,-0.6181473925000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6515206175,0.1268326261127168,2.0,208.0,-0.5618364075,209.0,-0.7412048275,,,,,,,,
125,ytf__delyddM,-0.3644178565,0.11488395552321634,2.0,210.0,-0.28318263250000003,211.0,-0.4456530805,,,,,,,,
126,ytf__delyheO,0.039758734000000004,0.17263424810487785,2.0,212.0,-0.0823121135,213.0,0.1618295815,,,,,,,,
127,fps__bw_glc,-0.5386690595000001,0.005646309873171307,2.0,214.0,-0.5346765155000001,215.0,-0.5426616035,,,,,,,,
128,fps__fps_thrA_ale1,-0.24487998,0.008947605465447851,2.0,216.0,-0.23855306750000002,217.0,-0.2512068925,,,,,,,,
129,fps__fps_thrA_ale2,-0.0182219745,0.05074514055683143,2.0,218.0,0.0176602585,219.0,-0.0541042075,,,,,,,,
130,fps__fps_serB_ale1,-0.41434436750000003,0.09790767793773365,2.0,220.0,-0.4835755505,221.0,-0.3451131845,,,,,,,,
131,fps__fps_serB_ale4,-0.5648500190000001,0.22457321825358997,2.0,222.0,-0.7236472645,223.0,-0.4060527735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6177548805,0.1496222024946022,2.0,224.0,-0.7235537545,225.0,-0.5119560065000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4511805585,0.008106236784183521,2.0,226.0,-0.4454485835,227.0,-0.4569125335,,,,,,,,
134,pal__lyx_ale2_f6,-0.8778161565,,1.0,228.0,-0.8778161565,,,,,,,,,,
135,pal__lyx_ale2,-0.471949669,0.00262795174567808,2.0,229.0,-0.4700914265,230.0,-0.4738079115,,,,,,,,
136,pal__lyx_ale4,-0.633888182,0.046071057960064325,2.0,231.0,-0.6664653395,232.0,-0.6013110245000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0823072845000001,0.022557897087670333,2.0,233.0,-1.0663564425,234.0,-1.0982581265,,,,,,,,
138,pal__5drib_ale10,-0.8493826805,,1.0,235.0,-0.8493826805,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4086653765,0.045322740288563486,2.0,236.0,-0.3766173595,237.0,-0.4407133935,,,,,,,,
140,pal__arab_ale14,-0.160560801,0.04725757606782759,2.0,238.0,-0.1271446485,239.0,-0.1939769535,,,,,,,,
141,pal__arab_ale16,-0.79932291,0.0638390617952382,2.0,240.0,-0.7541818765,241.0,-0.8444639435,,,,,,,,
142,pal__tartr_ale26_f10,-0.867992905,0.12515748802676546,2.0,242.0,-0.7794931965,243.0,-0.9564926135,,,,,,,,
143,pal__tartr_ale26,-0.7436431895,0.009062407786907454,2.0,244.0,-0.7372350995,245.0,-0.7500512795000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.851784329,0.2327262188376404,2.0,246.0,-0.6872220415,247.0,-1.0163466165,,,,,,,,
145,pal__tartr_ale28,-0.6857447780000001,0.05306495779468539,2.0,248.0,-0.6482221865000001,249.0,-0.7232673695,,,,,,,,
146,efeU__delmenFentC_citr,-0.317193027,0.05779128921862112,2.0,250.0,-0.3580576395,251.0,-0.2763284145,,,,,,,,
147,efeU__delmenFentC,-0.07097809199999999,0.00799682261639662,2.0,252.0,-0.0766326995,253.0,-0.0653234845,,,,,,,,
148,efeU__menFentC_ale39,-0.243282793,0.029433907372625228,2.0,254.0,-0.2224698775,255.0,-0.2640957085,,,,,,,,
149,efeU__menFentC_ale29,0.147744887,0.02429757139532701,2.0,256.0,0.16492586450000002,257.0,0.1305639095,,,,,,,,
150,efeU__menFentC_ale30,-0.27852781950000005,0.009234770721675873,2.0,258.0,-0.2850577885,259.0,-0.2719978505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.164963889,0.11565705445897069,2.0,260.0,-0.0831820015,261.0,-0.2467457765,,,,,,,,
152,efeU__menFentCubiC_ale37,0.171672661,0.07237310101046672,2.0,262.0,0.12049715050000001,263.0,0.2228481715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.008239746999999999,0.09177549448911242,2.0,264.0,0.056655327500000005,265.0,-0.0731348215,,,,,,,,
154,misc2__salc_glc,-0.584291556,0.2076439660974833,2.0,266.0,-0.4374650995,267.0,-0.7311180125000001,,,,,,,,
155,misc2__dbcn_glc,-0.9526462475,0.11227671988490676,2.0,268.0,-1.0320378775,269.0,-0.8732546175,,,,,,,,
156,misc2__tyr_glc,-0.39902848150000003,0.003754695995907267,2.0,270.0,-0.40168345250000004,271.0,-0.3963735105,,,,,,,,
157,misc2__arg_cytd,-0.34263314899999997,0.10126667202914144,2.0,272.0,-0.2710267985,273.0,-0.4142394995,,,,,,,,
158,misc2__delyheO_pyr,-0.0068926135000000055,0.11558455126516173,2.0,274.0,0.0748380065,275.0,-0.08862323350000001,,,,,,,,
159,nquinone__delubiC,0.237137787,0.030908397545453777,2.0,276.0,0.2589933245,277.0,0.2152822495,,,,,,,,
160,nquinone__ubiC_ale1,-0.08901266050000001,0.0024422789399673366,2.0,278.0,-0.0907396125,279.0,-0.0872857085,,,,,,,,
161,nquinone__ubiC_ale2,-0.1704761835,0.027116733299919305,2.0,280.0,-0.1513017575,281.0,-0.1896506095,,,,,,,,
162,nquinone__ubiC_ale3,1.5709391055,0.01387830559838896,2.0,282.0,1.5611256615,283.0,1.5807525495,,,,,,,,
163,nquinone__ubiC_ale4,0.015451261,0.06487002913906247,2.0,284.0,-0.0304187765,285.0,0.0613212985,,,,,,,,
164,nquinone__delpdhR,-0.5575667504999999,0.013173522370085306,2.0,286.0,-0.5668818375,287.0,-0.5482516635,,,,,,,,
165,quinone__glu_ale4,-0.18889387100000002,0.26821240942103997,2.0,288.0,-0.3785486845,289.0,0.0007609425,,,,,,,,
166,quinone__delmenF,-0.21333958200000003,0.0053464209375226395,2.0,290.0,-0.2171200725,291.0,-0.20955909150000002,,,,,,,,
167,quinone__menF_ale5,0.3911622095,0.1252409273340523,2.0,292.0,0.47972091850000004,293.0,0.3026035005,,,,,,,,
168,quinone__menF_ale6,0.412897145,0.014402848015274805,2.0,294.0,0.42308149650000004,295.0,0.4027127935,,,,,,,,
169,quinone__menF_ale7,0.5674418115000001,0.011645132275754021,2.0,296.0,0.5592074595000001,297.0,0.5756761635000001,,,,,,,,
170,quinone__menF_ale8,0.359922935,0.14312009471918968,2.0,298.0,0.2587217455,299.0,0.4611241245,,,,,,,,
171,quinone__delmenFubiC,0.134783359,0.08619146092437374,2.0,300.0,0.0738367925,301.0,0.1957299255,,,,,,,,
172,quinone__menFubiC_ale1,0.589821368,0.040959964280641005,2.0,302.0,0.6187844365,303.0,0.5608582995,,,,,,,,
173,quinone__menFubiC_ale2,0.579452453,0.02123776054700028,2.0,304.0,0.5944698175,305.0,0.5644350885,,,,,,,,
174,quinone__menFubiC_ale3,-0.39827726900000004,0.026762740796014872,2.0,306.0,-0.37935315350000004,307.0,-0.4172013845,,,,,,,,
175,quinone__menFubiC_ale4,0.21136035150000002,0.00495326178900833,2.0,308.0,0.20785786650000002,309.0,0.21486283650000002,,,,,,,,
176,oxyR__wt_glc,-0.37650049500000005,0.031306493006407525,2.0,310.0,-0.35436346150000003,311.0,-0.3986375285,,,,,,,,
177,oxyR__wt_h2o2,-0.2681942375,0.06406177568257464,2.0,312.0,-0.3134927535,313.0,-0.2228957215,,,,,,,,
178,oxyR__glu_ale4,0.031815133,0.06980634440695288,2.0,314.0,-0.0175454065,315.0,0.0811756725,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.41595411950000005,0.2591582217504639,2.0,316.0,0.2327015835,317.0,0.5992066555000001,,,,,,,,
180,oxyR__oxyR_ale17,0.33103986350000003,0.08753848307907815,2.0,318.0,0.2691408085,319.0,0.3929389185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.038602555000000004,0.09863284776164563,2.0,320.0,0.031141400500000003,321.0,-0.1083465105,,,,,,,,
182,oxyR__oxyR_ale18,-0.5601288185,0.027460254259501108,2.0,322.0,-0.5795461505,323.0,-0.5407114865,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4188033565,0.001847165144998695,2.0,324.0,0.4174972135,325.0,0.42010949950000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.5631270655,0.1367580662113437,2.0,326.0,-0.6598296215,327.0,-0.46642450950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.726254088,0.017313549842439088,2.0,328.0,-0.7384966165,329.0,-0.7140115595000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1454792345,0.015681638608235356,2.0,330.0,0.13439064150000002,331.0,0.1565678275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.190331352,0.011484959154786438,2.0,332.0,0.19845244450000002,333.0,0.1822102595,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5212739225,0.06286639894105676,2.0,334.0,-0.4768206655,335.0,-0.5657271795000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6669895025,0.1582092987600503,2.0,336.0,-0.5551186345,337.0,-0.7788603705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5693929470000001,0.06376267304966667,2.0,338.0,-0.5243059285,339.0,-0.6144799655000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5111268880000001,0.21118847036004218,2.0,340.0,-0.3617940885,341.0,-0.6604596875000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.391230697,0.05987276975191513,2.0,342.0,-0.34889425550000003,343.0,-0.4335671385,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.25739101799999997,0.06087418286071291,2.0,344.0,-0.3004355655,345.0,-0.2143464705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1384581595,0.033947845839802676,2.0,346.0,-0.1144534075,347.0,-0.1624629115,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.311640392,0.1361900947101709,2.0,348.0,-0.2153394525,349.0,-0.4079413315,,,,,,,,
196,abx_media__m9_ctrl,-0.916873587,0.04196910040970285,2.0,350.0,-0.9465502225,351.0,-0.8871969515,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9679016485,0.06445218347860333,2.0,352.0,-1.0134762245,353.0,-0.9223270725,,,,,,,,
198,abx_media__camhb_ctrl,-1.374859436,0.18674711657893556,2.0,354.0,-1.2428092835,355.0,-1.5069095885000001,,,,,,,,
199,abx_media__m9_mero,-0.7847648665,0.19891513098485314,2.0,356.0,-0.6441106285,357.0,-0.9254191045,,,,,,,,
200,abx_media__rpmi_mero,-1.236418253,0.16501011955253442,2.0,358.0,-1.3530980275,359.0,-1.1197384785,,,,,,,,
201,abx_media__camhb_mero,-1.5787044885000001,0.021953771923882315,2.0,360.0,-1.5942281495000001,361.0,-1.5631808275,,,,,,,,
202,abx_media__m9_trisulf,-0.7820318935,0.20288982487095028,2.0,362.0,-0.9254966645,363.0,-0.6385671225,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0606782575,0.00901978197592391,2.0,364.0,-1.0670562065,365.0,-1.0543003085,,,,,,,,
204,abx_media__camhb_trisulf,-1.0447170095,0.08697895655419301,2.0,366.0,-1.1062204195,367.0,-0.9832135995000001,,,,,,,,
205,abx_media__m9_cef,-0.5733990925000001,0.06933317046929306,2.0,368.0,-0.6224250475,369.0,-0.5243731375,,,,,,,,
206,abx_media__rpmi_cef,-1.978074415,0.12196108253308958,2.0,370.0,-2.0643139235,371.0,-1.8918349065000002,,,,,,,,
207,abx_media__camhb_cef,-0.7598228535,0.0029860072851472133,2.0,372.0,-0.7619342795,373.0,-0.7577114275,,,,,,,,
208,abx_media__m9_cipro,-1.335283629,0.07990165418183796,2.0,374.0,-1.2787846274999999,375.0,-1.3917826305,,,,,,,,
209,abx_media__rpmi_cipro,-1.9244038585,0.17433433574649665,2.0,376.0,-1.8011308675,377.0,-2.0476768495,,,,,,,,
210,abx_media__camhb_cipro,-1.0418218305,0.14936034246875246,2.0,378.0,-0.9362081195,379.0,-1.1474355415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.547653473,0.05789213537354041,2.0,380.0,-0.5885893945,381.0,-0.5067175515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3651212545,0.004505889470687227,2.0,382.0,-0.3683073995,383.0,-0.3619351095,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1394766975,0.02369983635552047,2.0,384.0,0.1562350125,385.0,0.1227183825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.248795007,0.056695963844000406,2.0,386.0,0.2087049065,387.0,0.2888851075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0768054455,0.10102055997841558,2.0,388.0,-0.0053731225,389.0,-0.1482377685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.193922711,0.15901830457815327,2.0,390.0,0.0814797895,391.0,0.3063656325,,,,,,,,
