,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.17270887595,0.034275795813088004,2.0,438.0,-1.1484722283,448.0,-1.1969455236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.20374023155,0.32196302469052207,2.0,439.0,0.4314024696,449.0,-0.023922006500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2507599103,0.06309107759529532,2.0,450.0,-0.20614778150000002,478.0,-0.2953720391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25712002775,0.18182206092587525,2.0,451.0,-0.38568764,479.0,-0.12855241550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1089478842,0.16676849018774967,2.0,452.0,0.0089752461,480.0,-0.2268710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1085870136,0.0776026431367562,2.0,453.0,0.1634603688,481.0,0.0537136584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0741369792,0.16594116210157528,2.0,454.0,0.0432011418,482.0,-0.1914751002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.005535556450000003,0.08784129201217973,2.0,455.0,0.06764872970000001,483.0,-0.0565776168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1095261653,0.07035346771321055,2.0,456.0,-0.0597787512,484.0,-0.1592735794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.018484050550000006,0.18738989156298716,2.0,457.0,0.15098871360000002,485.0,-0.11402061250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1766738323,0.004981619599361044,2.0,458.0,0.18019636930000002,486.0,0.1731512953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0346573291,0.0036945746661009434,2.0,459.0,0.037269787900000004,487.0,0.0320448703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12198596895000001,0.14757579452836575,2.0,460.0,0.0176341239,488.0,0.22633781400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1636535995395451,2.0,461.0,-0.11572057000000001,489.0,0.11572057000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.061819981850000004,0.10151993936409684,2.0,462.0,-0.0099654557,490.0,0.1336054194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06057282495000001,0.1689869564671533,2.0,463.0,-0.1800646478,491.0,0.0589189979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2806467508,0.18144627786584847,2.0,464.0,0.4089486443,492.0,0.1523448573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03307029375000001,0.10895958036311615,2.0,465.0,0.1101163519,493.0,-0.0439757644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16868038895,0.29194414527264806,2.0,466.0,0.3751160738,494.0,-0.0377552959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1179567624,0.03294347957024396,2.0,467.0,0.1412513202,495.0,0.09466220460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.061780821199999995,0.21534365424198665,2.0,468.0,0.09049013700000001,496.0,-0.2140517794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07417212000000001,0.010312379535893954,2.0,469.0,0.0668801665,497.0,0.0814640735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.054041292399999996,0.013197667379657056,2.0,470.0,0.0633734525,498.0,0.0447091323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.100119131,0.032939843627175114,2.0,471.0,-0.0768271442,499.0,-0.12341111780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1377847626,0.008335795606583186,2.0,472.0,-0.14367906020000001,500.0,-0.131890465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37646714095,0.2745577099744741,2.0,473.0,0.5706087595,501.0,0.1823255224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12279211255000001,0.1188820022471583,2.0,474.0,0.0387298426,502.0,0.20685438250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19290724185000002,0.0033677134958372927,2.0,475.0,-0.1905259088,503.0,-0.1952885749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04369964085,0.07374962500358512,2.0,476.0,0.0958485008,504.0,-0.0084492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0611400181,0.13487792782861016,2.0,477.0,0.1565131155,505.0,-0.034233079300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.150915884166667,0.5743252043586509,3.0,506.0,-3.7912652962,507.0,-2.6813627552,514.0,-2.9801196011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.051407640866667,0.5419994028945847,3.0,508.0,-1.4920357572,509.0,-2.0880078477,511.0,-2.5741793177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.9642125154333332,0.4980640038744636,3.0,510.0,-2.3369527808,512.0,-2.1571394601,513.0,-1.3985453053999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.9037430868666667,0.28004309994373744,3.0,515.0,-2.8265003681,522.0,-3.2143006697,523.0,-2.6704282228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.13109759000520887,3.0,516.0,-0.0008470962,517.0,-0.1306719893,519.0,0.1315190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09320652163333332,0.2977585466249913,3.0,518.0,-0.2417687447,520.0,0.1935835722,521.0,0.3278047374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.41047972110000003,0.19576293083728882,2.0,524.0,0.548905017,525.0,0.2720544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.66257236655,0.2748525463493285,2.0,526.0,2.8569224659,527.0,2.4682222672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0352573252,0.35143803709957644,2.0,528.0,2.2837615444,529.0,1.786753106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.81417200705,0.33469366642598175,2.0,530.0,1.0508361682,531.0,0.5775078459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03114404257734046,2.0,532.0,-0.0220221637,533.0,0.0220221637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7067472909,0.3673003594509172,2.0,534.0,0.9664678658,535.0,0.44702671600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74631364285,0.2734101965838679,2.0,536.0,0.9396438469,537.0,0.5529834388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53560737655,0.16930402272357328,2.0,538.0,0.6553233991,539.0,0.41589135400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2867793764609676,2.0,540.0,-0.2027836418,541.0,0.2027836418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05607721495000001,0.21780146188326496,2.0,542.0,-0.21008610560000002,543.0,0.0979316757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7054456303333332,0.8096134521704738,3.0,544.0,-0.2287685256,545.0,1.1424383417,546.0,1.2026670749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.4018035476,0.07696373722887902,2.0,547.0,2.4562251281,548.0,2.3473819671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4168728354333335,0.11861135781142908,3.0,549.0,1.2901130879,550.0,1.4353346838,551.0,1.5251707346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.5304759331086913,3.0,552.0,-0.542945149,553.0,0.5170588923,554.0,0.025886256700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1178208795666666,0.3963108317009768,3.0,555.0,1.5334142673,556.0,0.7441209688,557.0,1.0759274026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.33396966823333335,0.5108978337252056,3.0,558.0,-0.44490004400000005,559.0,0.22327977140000002,560.0,-0.7802887321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5571938991333334,0.16154471481486765,3.0,561.0,0.506281889,578.0,0.7380611982,589.0,0.42723861020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3113662932666667,0.2116437241992198,3.0,562.0,-0.42240597480000003,563.0,-0.4443821463,564.0,-0.0673107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.3582087163157163,9.0,565.0,0.3624781557,569.0,-0.1606961737,574.0,-0.0871941537,579.0,0.4254234223,580.0,0.2289327999,581.0,-0.0752725985,587.0,0.3003065023,590.0,-0.35833469430000003,592.0,-0.6356432599,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24661800886666665,0.24648579774687904,3.0,566.0,-0.0050286117,568.0,0.2572860663,577.0,0.487596572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09710422873333335,0.07720137520080522,3.0,567.0,-0.0095159363,573.0,-0.15526049890000002,576.0,-0.12653625100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08147557773333335,0.1451599593136026,3.0,570.0,-0.2125143675,585.0,-0.1064715985,591.0,0.0745592328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.036183087850000004,0.16097627088089017,2.0,571.0,0.1500105006,582.0,-0.0776443249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.02714427596666667,0.05783557715228801,3.0,572.0,0.0135167848,575.0,-0.022660637900000002,586.0,0.090576681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16847852836666669,0.16906168757222975,3.0,583.0,0.024037546400000002,584.0,0.1269692684,588.0,0.35442877030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0630654469833332,0.5150444573817982,6.0,593.0,1.5728616993,594.0,0.6995099057,595.0,0.4088240394,596.0,0.7039181606,613.0,1.4711668055,614.0,1.5221120714,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6108781369,0.46606395088691016,6.0,597.0,1.3117345904,598.0,0.5722208022,599.0,0.9799531825000001,600.0,0.2533762163,601.0,0.0477450892,602.0,0.5002389408,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.18242116702616198,6.0,603.0,0.22221051360000002,604.0,0.0019312382000000001,605.0,0.046513749800000004,606.0,-0.2180249269,607.0,-0.2078680104,608.0,0.1552374357,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7588196294833334,0.2830002991988497,6.0,609.0,0.9884089744000001,610.0,1.0487979663,611.0,0.6409986017,612.0,0.8608222281000001,621.0,0.2697961426,622.0,0.7440938638,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4987555237333334,0.5550755526027742,6.0,615.0,0.2798489967,616.0,-0.1224069752,617.0,-0.09535072800000001,618.0,0.8766828867,619.0,0.8638453296,620.0,1.1899136326,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5168610885333333,0.5323568252268852,6.0,623.0,1.4238573303,624.0,0.8444400119000001,625.0,0.09666559,626.0,0.48792709310000004,627.0,0.1486834048,628.0,0.0995931011,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.1386128875260706,3.0,629.0,-0.8706589887,647.0,1.2885023969,666.0,-0.4178434083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15438524460000003,1.1211736402436774,3.0,630.0,-0.5928478793,648.0,-0.9900677721000001,667.0,1.1197599176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5765830534999999,0.6226144711811638,3.0,631.0,-1.2951256201999999,649.0,-0.2378352836,668.0,-0.1967882567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.35641926706666666,0.3091703198959514,3.0,632.0,0.0277610268,650.0,0.6414716556,669.0,0.4000251188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3381966586,1.3618557154095445,3.0,633.0,2.2971529953,651.0,1.9380483971,670.0,-0.2206114166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5598998807000001,1.7519594732975976,3.0,634.0,2.4881394388,652.0,0.1256679681,671.0,-0.9341077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3283668964,1.0881972404399047,3.0,635.0,-0.7857491415000001,653.0,0.3822029716,672.0,1.3886468591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38540388093333333,1.002586109143569,3.0,636.0,-0.7721593332000001,654.0,0.9495410279000001,673.0,0.9788299481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5413138762333334,0.5897770564709304,3.0,637.0,-0.8869993319,655.0,-1.7049433705,674.0,-2.0319989263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1827050262333336,0.9344205942955695,3.0,638.0,-1.1038651174,656.0,-2.707286336,675.0,-2.7369636253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2830503392666666,1.86462006295809,3.0,639.0,0.8687134303,657.0,-2.2937978309,676.0,-2.4240666172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4871670672666666,0.13454250488814284,3.0,640.0,1.3450904237,658.0,1.6126329201,677.0,1.503777858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9637220434999999,0.9667273148538449,3.0,641.0,1.6883408918,659.0,1.3367746695,678.0,-0.1339494308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1690725165,1.106519462815292,3.0,642.0,-1.5903073027999999,660.0,0.0862009266,679.0,-2.0031111733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6449413063333332,1.1103069266733416,3.0,643.0,1.3626318688999999,662.0,1.2061349719,681.0,-0.6339429218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9389608037,0.8185867688911291,3.0,644.0,-1.0836666992,663.0,-0.057670620400000004,682.0,-1.6755450915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7967018356333334,0.9797415597276293,3.0,645.0,-0.8087505579000001,664.0,0.1890085186,683.0,-1.7703634676000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16261979596666665,0.9188937174847807,3.0,646.0,0.26319509080000003,665.0,0.4661240695,684.0,-1.2171785482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2212253985,0.5751893702921509,2.0,661.0,-0.6279457027,680.0,0.18549490570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11330923027714883,2.0,685.0,0.0801217251,689.0,-0.0801217251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12800042890000002,0.39958877445054186,2.0,686.0,0.41055236100000003,690.0,-0.1545515032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.38689459885000005,0.5387568613197845,2.0,687.0,0.0059359688,691.0,0.7678532289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09115567775000001,0.37389547291054864,2.0,688.0,0.1732283466,692.0,-0.3555397021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1114207891,0.24143714701285018,3.0,693.0,1.1982724906,694.0,1.2974170001,695.0,0.8385728766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.023719210066666663,0.5218815102176726,3.0,696.0,-0.45669469,697.0,-0.051132841000000005,698.0,0.5789851612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.34879763948042475,3.0,699.0,-0.2185601389,700.0,-0.18369329550000002,701.0,0.4022534344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0998164508333332,0.9123422773176909,3.0,702.0,1.8170756491,703.0,1.409410514,704.0,0.0729631894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.03441930418288388,3.0,705.0,0.0395660906,706.0,-0.0165300684,707.0,-0.0230360221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28381422493333336,0.08783847484923354,3.0,708.0,-0.3612729698,709.0,-0.1883776678,710.0,-0.30179203720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6281245996666668,0.5380684906413209,3.0,711.0,1.1799157493,712.0,0.5995397525,713.0,0.10491829720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9002514361000001,0.3759208576631497,3.0,714.0,1.2664418342000001,715.0,0.9190099848000001,716.0,0.5153024893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36494382435,0.6039326813319554,2.0,717.0,-0.06210107,718.0,0.7919887187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14775550435,0.48254000743345066,2.0,719.0,-0.1934518071,720.0,0.4889628158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05783036424999999,1.4540900480754166,2.0,721.0,0.9703665692000001,722.0,-1.0860272977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.675103646032654,2.0,723.0,1.1844771473,724.0,-1.1844771473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.93601241355,0.17699747192352477,2.0,725.0,-1.0611685262,726.0,-0.8108563009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.27462454275,0.21510662660421084,2.0,727.0,-1.1225211884,728.0,-1.4267278971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.21278409285,0.11633734117492162,2.0,729.0,-1.13052117,730.0,-1.2950470157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31372246880132215,2.0,731.0,0.2218352851,732.0,-0.2218352851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2855905018,0.12352040713488442,2.0,733.0,-1.3729326193,734.0,-1.1982483843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9690994855,0.7866758352540099,3.0,735.0,-2.637712546,736.0,-1.1022741281,737.0,-2.1673117824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.469446951953614e-18,0.13939856248636046,3.0,738.0,0.14951536270000002,739.0,-0.1263893234,740.0,-0.0231260393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8017290021666666,0.9595084145155304,3.0,741.0,1.134021691,742.0,-0.2797547523,743.0,1.5509200678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6150419115666667,0.3770930749733361,3.0,744.0,0.5604679763,745.0,0.2682093109,746.0,1.0164484475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6770587276666666,1.1541499094890364,3.0,747.0,1.9847471528,748.0,0.2457572091,749.0,-0.1993281789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24419041806666666,0.30168785828949074,3.0,750.0,-0.07011035210000001,751.0,0.2712376393,752.0,0.5314439670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3812914934666667,0.4325941041262346,3.0,753.0,0.10448653050000001,754.0,0.1595941023,755.0,0.8797938476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2111262325,0.43868060454117364,3.0,756.0,0.9785425321000001,757.0,1.7171221878,758.0,0.9377139776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6400855365,0.49628210799247946,3.0,759.0,1.3823687531,760.0,2.2122073661,761.0,1.3256804903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.06690655,0.10883988949470899,3.0,762.0,2.0488379537,763.0,2.183650021,764.0,1.9682316753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9466475186666666,0.3741221153145159,3.0,765.0,0.6134805179,766.0,0.8750773515,767.0,1.3513846865999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3848442351333332,0.40067657785598493,3.0,768.0,0.9653799502,769.0,1.7636296393,770.0,1.4255231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7801762144000001,1.2781543454913686,2.0,771.0,1.6839678195,780.0,-0.12361539070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18291042702626623,2.0,772.0,0.1293372033,779.0,-0.1293372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.042354349900000005,0.08635691372883374,2.0,773.0,0.1034179092,778.0,-0.0187092094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7755343107,0.40843804625288543,2.0,774.0,0.4867249985,775.0,1.0643436229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47507679105,0.1431303998812866,2.0,776.0,0.37386831470000004,777.0,0.5762852674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2418347879,0.7641505230557951,2.0,781.0,0.2985012288,782.0,-0.7821708046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.46069797995,0.012225156765565546,2.0,783.0,0.4693424712,784.0,0.4520534887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.28433162715,0.4108635688127482,2.0,785.0,0.9938072115000001,786.0,1.5748560428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.9430487949,0.49180650695563705,2.0,787.0,2.5952890788,788.0,3.290808511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10964815570000003,0.5631164102709292,2.0,789.0,0.5078315880000001,790.0,-0.2885352766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9782467378,0.7406223457809532,2.0,791.0,0.45454765480000003,792.0,1.5019458208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.704122337,0.4372256547748148,2.0,793.0,1.3949571116000001,794.0,2.0132875624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04289329615,0.019190885748866814,2.0,795.0,0.0293232907,796.0,0.0564633016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3915245908622705,2.0,797.0,0.2768496932,798.0,-0.2768496932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12049032347990288,2.0,799.0,0.08519952480000001,800.0,-0.08519952480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7547303447,0.16483447705651477,2.0,801.0,-0.6381747682000001,802.0,-0.8712859212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.19938632665,0.3744774182559312,2.0,803.0,-0.0654091952,804.0,0.4641818485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1078834153,0.3800836878540645,2.0,805.0,0.16087633780000002,806.0,-0.3766431684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.32750354465,0.8209028983938744,2.0,807.0,-1.9079695508,808.0,-0.7470375385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.769274113,0.02358562206406014,2.0,809.0,-0.7525965597000001,810.0,-0.7859516663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
