,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.42332465707241984,3.0,38.0,-0.221196318,39.0,0.488100354,40.0,-0.26690403500000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8138349096666666,0.2213951448385961,3.0,41.0,-1.572895606,42.0,-2.008311312,43.0,-1.8602978110000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5060177423268178,2.0,44.0,-0.357808577,45.0,0.357808577,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.6779090120000002,0.0,2.0,46.0,-1.6779090120000002,47.0,-1.6779090120000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.937479747,,1.0,48.0,-0.937479747,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7385341795,0.36694580281722283,2.0,49.0,-0.47906431400000005,50.0,-0.9980040450000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4687398735,1.1171635338787622,2.0,51.0,1.258693784,52.0,-0.321214037,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6295256316666666,0.5527645392006385,3.0,53.0,-1.149022348,54.0,-0.048621537000000006,55.0,-0.6909330100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11722915266666667,1.1334645159145083,3.0,56.0,-0.627280028,57.0,-0.9060561410000001,58.0,1.181648711,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.382723443,,1.0,59.0,-0.382723443,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09498434789056408,2.0,60.0,-0.067164076,61.0,0.067164077,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.352663344,0.03754935987948793,2.0,62.0,-0.326111937,63.0,-0.379214751,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29479043850000003,0.2980214913883068,2.0,64.0,-0.08405742100000001,65.0,-0.505523456,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7142131360000001,0.2585617431225272,4.0,66.0,1.5715606430000002,67.0,1.422245522,68.0,1.915392707,69.0,1.947653672,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999877253467e-10,0.2696846652215908,4.0,70.0,0.07838679200000001,71.0,-0.33741108000000003,72.0,0.30930638600000004,73.0,-0.050282099000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6149444815,0.3098055531760012,2.0,74.0,-0.39587887400000005,75.0,-0.8340100890000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3277305553237505,3.0,76.0,0.061626099999999996,77.0,-0.354168868,78.0,0.29254276700000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20959000386237495,2.0,79.0,0.148202513,82.0,-0.148202513,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.06833905,0.2813769395141889,2.0,80.0,-0.8693755080000001,81.0,-1.267302592,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.06485974,0.25509538558987827,2.0,83.0,0.115519937,84.0,-0.24523941700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9442056712844065,2.0,85.0,0.667654233,86.0,-0.667654233,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4735917048314272,2.0,87.0,0.334879906,88.0,-0.334879906,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0083834315,0.010326429747636135,2.0,89.0,-0.01568532,90.0,-0.0010815430000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35631742866666666,0.16749478464832432,3.0,91.0,0.33588200700000004,92.0,0.5330923310000001,93.0,0.19997794800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21817350400000002,0.32215261538198603,3.0,94.0,-0.563266609,95.0,-0.165899015,96.0,0.074645112,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.3139646798547041,6.0,97.0,0.082471243,98.0,0.30001911200000003,99.0,0.055684774000000006,100.0,-0.5932579210000001,101.0,-0.04282271,102.0,0.197905503,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4224047540582155,2.0,103.0,0.298685266,104.0,-0.298685266,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8688011055,0.7225370327274694,2.0,105.0,-0.35789027,106.0,-1.379711941,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8116257530000001,0.8033951916664319,2.0,107.0,-1.379711941,108.0,-0.243539565,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.268610834,0.13370153068162743,2.0,109.0,-0.363152093,110.0,-0.174069575,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24582299466666668,0.21010187051544088,3.0,111.0,0.48438947200000004,112.0,0.16471465500000002,113.0,0.088364857,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2944644899169985,3.0,114.0,0.22806783400000002,115.0,0.104365105,116.0,-0.33243294,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1386317478606369,2.0,117.0,-0.098027449,118.0,0.098027449,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7457643765,0.18564904055893594,2.0,119.0,-0.8770380720000001,120.0,-0.614490681,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5173464966438928,2.0,121.0,-0.365819216,126.0,0.365819216,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.25913343850000004,0.8423122183902076,2.0,122.0,-0.33647124300000003,127.0,0.85473812,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1948623243333333,0.17305756954340532,6.0,123.0,-0.024892339000000003,124.0,0.066877724,125.0,0.38270024300000005,128.0,0.41282850800000004,129.0,0.18306849900000002,130.0,0.148591311,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3999439106952644,5.0,131.0,-0.11857192100000001,132.0,-0.165687507,135.0,-0.5199416960000001,136.0,0.45005776500000005,137.0,0.35414335700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.019244516000000003,0.0402622924252358,2.0,133.0,0.047714256000000003,134.0,-0.009225224,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9983665009999999,1.402453401771219,3.0,138.0,2.245302014,139.0,1.269739185,140.0,-0.5199416960000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.906433473,0.35760377177501546,2.0,141.0,0.653569421,142.0,1.159297525,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06226302879169388,3.0,143.0,-0.071798945,144.0,0.039119474,145.0,0.03267947,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21362672849999997,1.0582571280738218,2.0,146.0,0.96192752,147.0,-0.5346740630000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23402660338795037,3.0,148.0,-0.17804344900000002,149.0,0.26507242400000003,150.0,-0.08702897500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4962842435355169,2.0,151.0,-0.35092595400000004,152.0,0.35092595400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5042727543333334,0.24819728278265915,3.0,153.0,0.731304061,154.0,0.23928274500000002,155.0,0.5422314570000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.40916166600000003,0.48353852218226306,2.0,156.0,-0.067248298,157.0,-0.7510750340000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45347007061922984,2.0,158.0,0.320651762,159.0,-0.320651762,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.33109906217532564,3.0,160.0,0.27157558800000003,161.0,0.097260728,162.0,-0.368836317,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.008165399666666668,0.13137268797784657,3.0,163.0,-0.11497853300000001,164.0,0.14645413100000002,165.0,-0.006979399000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000172156458e-10,0.5466569039966365,4.0,166.0,0.736835086,167.0,-0.195073411,169.0,-0.561370834,170.0,0.01960916,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.812692313,0.5103372653200421,2.0,168.0,1.173555254,171.0,0.451829372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44069152961183394,2.0,172.0,0.311615969,173.0,-0.311615969,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.165502071,0.626379768635185,2.0,174.0,-0.277415311,175.0,0.608419453,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.051830698,0.42534577379572985,2.0,176.0,1.352595579,177.0,0.7510658170000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28642899,0.024553536271941935,2.0,178.0,-0.269067018,179.0,-0.303790962,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04321469649999998,1.6615757672815148,2.0,180.0,1.131696796,181.0,-1.218126189,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2527943905000001,0.8969061722697359,2.0,182.0,-0.381414046,183.0,0.8870028270000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6656314433333334,0.8975446394434319,3.0,184.0,-1.67643048,185.0,-0.35847511,186.0,0.03801126,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,2.138314293825347,3.0,187.0,2.394295623,188.0,-0.674750096,189.0,-1.719545526,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.23899310983217173,5.0,190.0,0.023379478000000002,191.0,0.266529118,192.0,-0.36905551400000003,193.0,-0.054107823000000006,194.0,0.133254743,,,,,,
77,Mucin_glycans__MUC5B,-0.05197921950000001,0.24792299008337554,2.0,195.0,0.12332880800000001,196.0,-0.22728724700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5911218,0.2146372161009724,2.0,197.0,0.742893231,198.0,0.439350369,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3666053220213524,3.0,199.0,0.243706092,200.0,0.17790513600000002,201.0,-0.421611228,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5011375345000001,0.5725290497436146,2.0,202.0,-0.9059767080000001,203.0,-0.09629836100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.271085615,0.17846901508955162,3.0,204.0,0.196920261,205.0,0.141657588,206.0,0.474678996,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03891527804870599,2.0,207.0,0.027517257000000003,208.0,-0.027517257000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15161700446444484,2.0,209.0,-0.107209412,210.0,0.107209412,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3242090506666666,1.2807095726944793,3.0,211.0,2.789892922,212.0,0.42094088,213.0,0.76179335,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.53265512525,0.26590358720207713,8.0,214.0,-0.39268348200000003,215.0,-1.053579264,216.0,-0.629637667,217.0,-0.7351995640000001,227.0,-0.452144294,228.0,-0.46681252,259.0,-0.25901237,260.0,-0.272171841
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8507024335,1.8880781687027601,2.0,218.0,-0.515629557,219.0,-3.18577531,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.887344164,0.2859766167999055,2.0,220.0,-3.089560169,221.0,-2.685128159,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.9298425275,0.5149016190865046,2.0,222.0,-2.565752101,223.0,-3.293932954,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2252017984285715,0.8498505954288832,7.0,224.0,-3.01851178,225.0,-1.525882405,226.0,-1.047720057,239.0,-0.9575350930000001,240.0,-0.6911661680000001,244.0,-0.5746035230000001,245.0,-0.7609935630000001,,
90,Paeru_PRECISE__LB_wt,-0.4153194790000001,2.1305416210895753,4.0,229.0,-3.089749119,230.0,-1.173177163,275.0,1.286638066,276.0,1.3150103,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.9772085500832357,4.0,231.0,-2.846987167,232.0,0.168487023,279.0,1.399064921,296.0,1.279435224,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.818325108,0.0796256117152779,2.0,233.0,-0.7620212980000001,234.0,-0.8746289180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2784236614999998,0.32167983613212103,2.0,235.0,-2.505885655,236.0,-2.050961668,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.660714895,0.3955912400304515,6.0,237.0,-1.448839745,238.0,-0.647725981,241.0,-0.381043884,242.0,-0.46844855100000005,271.0,-0.510810255,272.0,-0.507420954,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2725490061428571,0.24260690232920695,7.0,243.0,-0.47091995700000006,261.0,-0.052568524000000005,262.0,-0.527221528,263.0,-0.338248427,264.0,-0.493967857,273.0,0.06471389999999999,274.0,-0.08963065,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38701160675,0.29091061524686584,4.0,246.0,-0.43931636900000004,247.0,-0.6077204770000001,252.0,0.036871742,253.0,-0.537881323,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36983340950000004,0.1834807581859803,4.0,248.0,-0.22222613400000002,249.0,-0.209126623,254.0,-0.46989697300000005,255.0,-0.5780839080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7908202150000001,0.5835657222046385,3.0,250.0,-1.429282344,251.0,-0.284978501,258.0,-0.6581998,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33541118600000003,0.12041308224639587,2.0,256.0,-0.25026627900000004,257.0,-0.420556093,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0256524858333333,1.1086308985714737,6.0,265.0,-0.5103637870000001,266.0,-0.485471886,267.0,-0.5802098250000001,268.0,-0.789397671,269.0,-3.277146774,270.0,-0.511324972,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4168147335,0.027248954489826595,2.0,277.0,-0.397546813,278.0,-0.436082654,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5951540285,2.6104760930202735,2.0,280.0,4.441039376,295.0,0.749268681,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.019074934,0.5534192266454323,2.0,281.0,2.410401422,292.0,1.627748446,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6795630735000002,1.0276388034076802,2.0,282.0,2.40621344,291.0,0.9529127070000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8704571259999998,0.7404228016615158,2.0,283.0,2.39401511,284.0,1.346899142,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2523005295000003,0.1422016662480185,2.0,285.0,2.151748767,286.0,2.352852292,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4245180130000001,0.30779439936184366,2.0,287.0,1.6421615200000002,288.0,1.2068745060000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0343107525,0.09030318361938343,2.0,289.0,1.9704567590000002,290.0,2.098164746,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7746717040000001,0.1337607749161824,2.0,293.0,0.680088553,294.0,0.8692548550000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18909718633333336,1.5844598563227361,3.0,297.0,-1.612361479,298.0,0.8131081710000001,299.0,1.366544867,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6017626647339296,3.0,300.0,0.165879238,301.0,0.5014244480000001,302.0,-0.6673036870000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.21155220340413045,3.0,303.0,0.188035331,304.0,-0.22905977200000002,305.0,0.04102444,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13815786650000003,0.7108979589426166,2.0,306.0,-0.364522901,307.0,0.6408386340000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2769064495,0.004216075392456881,2.0,308.0,-0.279887665,309.0,-0.273925234,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332159305823e-10,0.2471425787359118,3.0,310.0,0.22327511300000003,311.0,-0.265555139,312.0,0.042280025000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0422413358133529,2.0,313.0,0.029869135,314.0,-0.029869135,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.148171525,0.12313483665634584,2.0,315.0,0.235241003,316.0,0.06110204700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6669201720000001,0.5164649890461944,2.0,317.0,-1.032116068,318.0,-0.301724276,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2381419765,0.6631577959316579,2.0,319.0,0.707065351,320.0,-0.23078139800000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5299156855,0.05416455550847802,2.0,321.0,0.49161556100000003,322.0,0.56821581,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35230974815708566,2.0,323.0,0.24912061200000002,324.0,-0.24912061200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.551552967,0.6796188550102715,2.0,325.0,-0.070989866,326.0,-1.032116068,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24467573650000005,0.7149271141930007,2.0,327.0,0.7502055470000001,328.0,-0.260854074,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43478037855062346,2.0,329.0,0.307436154,330.0,-0.307436154,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.31245274300000003,0.1762474583978307,2.0,331.0,0.18782697,332.0,0.43707851600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.32219321943155593,4.0,333.0,0.48070886900000004,340.0,-0.139432159,344.0,-0.207163496,345.0,-0.134113214,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33466128700000003,0.36987546995536547,2.0,334.0,-0.07311983400000001,335.0,-0.5962027400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.250964683,0.2290203733137115,2.0,336.0,0.41290654200000004,337.0,0.089022824,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10999170260000002,0.1934428860254262,5.0,338.0,-0.03327523,339.0,-0.303240298,341.0,-0.043513165,342.0,-0.30943995,343.0,0.13951013,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15595285750000001,0.07697630110216729,2.0,346.0,-0.101522393,347.0,-0.210383322,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2545954965,0.12652952408385437,2.0,348.0,-0.165125612,349.0,-0.344065381,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.4424308180386238,5.0,350.0,-0.745651862,351.0,-0.040771975,352.0,0.16389051100000002,353.0,0.26285647500000003,354.0,0.359676849,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34690681340000007,0.41673499878215153,5.0,355.0,-0.315533895,356.0,0.541533173,357.0,0.7150604700000001,358.0,0.19993537700000003,359.0,0.593538942,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7259545535,0.855756767718454,2.0,360.0,-1.331065967,361.0,-0.12084314,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4890945175489141,2.0,362.0,0.34584205,363.0,-0.34584205,,,,,,,,,,,,
