k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0057570602000000005,,,Uncharacterized
21,Anr-1,False,0.0056707248000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0053864627000000005,,,Uncharacterized
23,HexR-2,False,-0.0051322674,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0049368112,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.004723226200000001,,,Uncharacterized
72,PtxS,False,0.0046415648,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0044705688000000006,,,Uncharacterized
78,MexS,False,-0.0043648852,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0041042038,,,Translational
84,PhhR,False,-0.0040533835,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0038104422000000003,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0037934959000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0037193255,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0037027791000000003,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0036404412,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0035400490000000004,,,Uncharacterized
96,LexA,False,0.0035312786000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0034390587000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0033011261,,,Uncharacterized
10,Zur-1,False,0.0031695168,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0031445692,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0031153367,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0030621022,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0030185391000000002,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0029459601,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0027049332,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0026479586,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0026064421,,,Translational
69,FoxR,False,-0.00233666,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0022598114,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0022586682,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0021962273,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0019987127,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0019959373000000002,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0017693860000000002,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0017655279000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0017493686,,,Singlet
20,MmsR,False,0.0013398232,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0011849218,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0011287922,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0011102135,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0010410135,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0007431753,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0005149788,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0003892611,,,Uncharacterized
63,Uncharacterized-11,False,-0.0003440248,,,Uncharacterized
19,FruR,False,6.26054e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-5.7108800000000005e-05,AHL,AHL synthesis,Quorum Sensing
