,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8261998535,0.1313888637075448,2.0,124.0,0.91910581,125.0,0.733293897,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4193735695,0.12613430089064578,2.0,126.0,0.33018315,127.0,0.508563989,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.02156386925,0.09684116617032178,4.0,128.0,-1.076803174,129.0,-0.9275422470000001,130.0,-1.128963988,131.0,-0.952946068,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21017814481297784,4.0,132.0,0.27160273300000004,133.0,0.00736232,134.0,-0.040004994,135.0,-0.238960059,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.47773269800000007,0.12047398393924592,2.0,136.0,0.562920669,137.0,0.39254472700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16791194640895923,3.0,138.0,0.19194891,139.0,-0.072286194,140.0,-0.119662716,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.7998897349771191,5.0,141.0,-0.805990011,142.0,-0.48670896,145.0,0.84779243,146.0,0.876313318,147.0,-0.431406777,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.477037366,0.5870817478279584,2.0,143.0,-0.892166851,144.0,-0.061907881000000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5572965353333333,0.7298131348786133,3.0,148.0,-0.6968777930000001,149.0,0.232226694,150.0,-1.207238507,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12270707050000002,0.49422161800454323,2.0,151.0,0.226760387,152.0,-0.47217452800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.20005025871571874,3.0,153.0,0.171934838,154.0,-0.21956724900000002,155.0,0.047632412000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02858400674093907,2.0,156.0,-0.020211945000000002,157.0,0.020211945000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1590267715,0.6736077126862402,2.0,158.0,-0.635339353,159.0,0.31728581,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14811223253192085,2.0,160.0,-0.104731164,161.0,0.104731164,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.285641119,0.3170122546751,2.0,162.0,0.06147960400000001,163.0,0.509802634,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.009309998333333328,0.3640203875940197,3.0,164.0,0.014956068000000001,165.0,-0.35750058300000004,166.0,0.37047451000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05918907598336046,2.0,167.0,-0.041852997,168.0,0.041852997,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.806424539,0.22691634899438,8.0,169.0,0.83290264,170.0,0.848782158,171.0,1.078339031,172.0,0.749359538,182.0,0.8173229660000001,183.0,0.348102367,214.0,1.057357256,215.0,0.7192303560000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4040266295,1.1644920150790732,2.0,173.0,0.419393571,174.0,-1.22744683,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6743549240000001,0.24789811053127944,2.0,175.0,-0.849645359,176.0,-0.49906448900000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.760378627,0.335626649771005,2.0,177.0,-0.9977025070000001,178.0,-0.523054747,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5711504015714286,0.5006323618707967,7.0,179.0,-0.51539682,180.0,0.8278967450000001,181.0,0.8004151820000001,194.0,0.53876037,195.0,0.9112048620000001,199.0,0.8678487130000001,200.0,0.567323759,,
70,aeruPRECISE2.0__LB_wt,-0.26623112775,0.580051293119176,4.0,184.0,-0.7445499550000001,185.0,-0.59053943,230.0,-0.285220179,231.0,0.5553850530000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6138266971102518,2.0,186.0,-0.43404102,187.0,0.43404102,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4048626905,0.2535930587443947,2.0,188.0,0.584180062,189.0,0.22554531900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6688089965,0.1631426194307224,2.0,190.0,-0.784168249,191.0,-0.553449744,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2120326585,0.27738682442128654,6.0,192.0,0.026490365000000002,193.0,-0.16333887400000002,196.0,0.395374732,197.0,0.11072939600000001,226.0,0.61092269,227.0,0.292017642,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9020195087142857,0.17463767442523942,7.0,198.0,0.792952811,216.0,1.048119238,217.0,0.832790939,218.0,1.072637208,219.0,1.058646547,228.0,0.909070441,229.0,0.5999193770000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1913713625,0.30586669974821723,4.0,201.0,-0.040794448000000004,202.0,-0.025856094000000003,207.0,0.614307029,208.0,0.21782896300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40259974625000006,0.19539616334060636,4.0,203.0,0.513424859,204.0,0.23427082800000001,209.0,0.24126113400000002,210.0,0.6214421640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.049805223333333294,0.6388467924225523,3.0,205.0,0.145360171,206.0,0.635492163,213.0,-0.6314366640000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6696295635,0.09284128259926937,2.0,211.0,0.7352782640000001,212.0,0.6039808630000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3241315175,0.35978918066120485,6.0,220.0,-0.130409144,221.0,-0.17689391100000001,222.0,0.0019116860000000001,223.0,-0.327256733,224.0,-1.017562608,225.0,-0.294578395,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6084303795000001,0.4504512288306983,2.0,232.0,-0.9269474980000001,233.0,-0.28991326100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2923618975000001,0.8032372784587369,2.0,234.0,0.8603364240000001,251.0,-0.275612629,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1707655205,2.3323841184672496,2.0,235.0,-3.820010147,250.0,-0.521520894,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.085339408,0.26038426995572256,2.0,236.0,0.09878007500000001,247.0,-0.26945889100000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37889138000000006,0.23240376612460417,2.0,237.0,0.214557101,246.0,0.5432256590000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.73278508,0.2507103180406788,2.0,238.0,-0.910064046,239.0,-0.555506114,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6420068045,1.0352715190647743,2.0,240.0,-0.09004070700000001,241.0,1.374054316,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.620157131,0.515032427477063,2.0,242.0,-0.255974209,243.0,-0.984340053,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.879647395,2.7440873198019826,2.0,244.0,-3.820010147,245.0,0.060715357000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0960290535,0.44244321200684866,2.0,248.0,0.216825542,249.0,-0.408883649,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1158609465,0.02152090165853641,2.0,252.0,1.131078522,253.0,1.100643371,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47038591650000006,0.09535336450770382,4.0,254.0,0.428530948,255.0,0.613191178,286.0,0.41566045,287.0,0.42416109,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.042900771,0.41126566982148544,2.0,256.0,-1.333709515,257.0,-0.752092027,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5551095658000001,0.8187447281825105,5.0,258.0,-0.048569119,259.0,-1.954403585,260.0,-0.16213328300000002,261.0,-0.6113628120000001,296.0,0.00092097,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1458864485000002,0.7230353860305005,2.0,262.0,-1.6571496730000002,263.0,-0.634623224,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.995691111,0.18800409717033714,2.0,264.0,1.128630083,265.0,0.862752139,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.780405523,0.35219414751206995,2.0,266.0,0.5313666530000001,267.0,1.029444393,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2867467615,0.12915468346485354,2.0,268.0,0.37807291400000004,269.0,0.19542060900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7692190475,0.15863779486284763,2.0,270.0,0.881392908,271.0,0.657045187,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.009734503000000005,0.2940726995307113,2.0,272.0,-0.21767530300000001,273.0,0.198206297,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.688184137,0.08553944129697551,2.0,274.0,0.748669656,281.0,0.627698618,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.30524446,0.4656707469944773,2.0,275.0,0.024034483000000002,276.0,-0.634523403,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.85612032325,0.3309280165139403,4.0,277.0,0.508078079,278.0,0.6530228640000001,288.0,1.216190436,289.0,1.047189914,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15401047,0.20196069165078137,4.0,279.0,-0.293715756,280.0,-0.245538566,290.0,-0.22242497900000002,291.0,0.14563742100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49513986200000004,0.3650322254962284,2.0,282.0,-0.2370231,283.0,-0.753256624,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1085969434999998,0.15273353526432654,2.0,284.0,1.216595862,285.0,1.000598025,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1720068380000002,0.026689294321759822,2.0,292.0,-1.190879019,293.0,-1.153134657,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1925370765,0.2774255271188623,2.0,294.0,0.9963676050000001,295.0,1.388706548,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.896386084,0.039205477500132035,2.0,297.0,0.924108543,298.0,0.868663625,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1481739824890904,2.0,299.0,0.8118816090000001,304.0,-0.8118816090000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.30534553400000003,0.787014010905355,2.0,300.0,-0.8618484780000001,305.0,0.25115741,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43280246950000006,0.2789450694493392,6.0,301.0,-0.808101772,302.0,-0.27941303500000003,303.0,-0.05067676300000001,306.0,-0.35567754500000004,307.0,-0.40224107600000003,308.0,-0.700704626,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.423251633,0.5502354203803836,2.0,309.0,-1.034176436,310.0,-1.81232683,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4352138045,0.5596053934541564,2.0,311.0,-1.039513036,312.0,-1.830914573,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7852473420000001,0.17562287097800858,2.0,313.0,0.909431465,314.0,0.6610632190000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.043783778947853486,2.0,315.0,-0.030959807000000002,316.0,0.030959807000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8189481635,0.1475443529546296,2.0,317.0,0.923277776,318.0,0.714618551,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.861690719,0.3094383886869769,2.0,319.0,1.080496702,320.0,0.6428847360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6378863291950299,2.0,321.0,-0.451053749,322.0,0.451053749,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.88633746,0.14028425305973982,3.0,323.0,1.039262777,324.0,0.7636140490000001,325.0,0.8561355540000001,,,,,,,,,,
121,ersA_knockout__delersA,0.094361155,0.18401282304443473,2.0,326.0,0.22447787,327.0,-0.03575556,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11597671834286205,2.0,328.0,0.08200792400000001,329.0,-0.08200792400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3991968745177835,2.0,330.0,-0.282274817,331.0,0.282274817,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3283422165,0.3903180521573688,2.0,332.0,-0.604338758,333.0,-0.052345675,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8617473606666667,0.6963163953887164,3.0,334.0,-1.665456345,335.0,-0.479778136,336.0,-0.440007601,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1015227791815967,3.0,337.0,1.208168375,338.0,-0.259701673,339.0,-0.948466702,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.37316454,0.9398228664769068,2.0,340.0,-1.037719662,341.0,0.291390582,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22056143135361916,3.0,342.0,-0.11890589500000001,343.0,-0.13559419,344.0,0.254500086,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21224611330718665,2.0,345.0,-0.150080666,346.0,0.150080666,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2997082025,0.4281856666569332,2.0,347.0,0.6024811910000001,348.0,-0.0030647860000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2628552175761116,3.0,349.0,0.23238971100000003,350.0,0.052888355000000005,351.0,-0.285278066,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7313756785000001,0.04193789437323554,2.0,352.0,-0.7017211090000001,353.0,-0.7610302480000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22533848682062635,4.0,354.0,0.26591901900000003,361.0,0.067422624,365.0,-0.062951873,366.0,-0.27038977000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.632604843,0.05742994421840599,2.0,355.0,0.6732139460000001,356.0,0.59199574,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20551343400000002,0.03504830622386836,2.0,357.0,0.23029632900000002,358.0,0.18073053900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.122959377,0.3615140534238935,5.0,359.0,-0.337674499,360.0,-0.38888329600000004,362.0,-0.119971273,363.0,-0.26614659900000004,364.0,0.497878782,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26139289600000004,0.16296476722601155,2.0,367.0,-0.37662638800000003,368.0,-0.14615940400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42356353300000005,0.02529623032321203,2.0,369.0,-0.405676397,370.0,-0.441450669,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0342684825,0.376613448753992,2.0,371.0,-0.232037441,374.0,0.300574406,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.488876183,0.05291482417579711,2.0,372.0,-0.526292614,373.0,-0.45145975200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5184305416666667,0.33117096288082004,3.0,375.0,0.459559671,376.0,0.8750889470000001,377.0,0.220643007,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.5656012573837147,3.0,378.0,0.64209794,379.0,-0.42442913600000004,380.0,-0.21766880500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14111325790593401,3.0,381.0,-0.13927509300000002,382.0,-0.003607166,383.0,0.142882259,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11698599050000001,0.2534453724220761,2.0,384.0,-0.296198932,385.0,0.062226951,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20515932848043675,5.0,386.0,0.11399208200000001,387.0,-0.07526065,388.0,0.107831754,389.0,-0.325605759,390.0,0.179042572,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.320507045,0.42902081034168205,5.0,391.0,-0.550826742,392.0,-0.009687503,393.0,-0.110920585,394.0,-0.9658390920000001,395.0,0.034738697,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43866966350000003,0.26091126603313913,2.0,396.0,-0.6231617890000001,397.0,-0.25417753800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16589900863792165,2.0,398.0,-0.11730831400000001,399.0,0.11730831400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15027802847780355,2.0,400.0,0.106262613,401.0,-0.106262613,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.007044023000000001,0.8711690746079004,3.0,402.0,0.7558465780000001,403.0,-0.9490845160000001,404.0,0.214370007,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0032108078445948775,2.0,405.0,-0.0022703840000000003,406.0,0.0022703840000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.38903237,0.13647646093573618,2.0,407.0,0.48553580100000004,408.0,0.29252893900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3788116265,0.9238938939374277,2.0,409.0,0.274480011,410.0,-1.032103264,,,,,,,,,,,,
