,PA3869
Paeru_0106,1.057357256
Paeru_0107,0.7192303560000001
Paeru_0111,1.048119238
Paeru_0112,0.832790939
Paeru_0131,1.072637208
Paeru_0132,1.058646547
Paeru_0133,-0.130409144
Paeru_0134,-0.17689391100000001
Paeru_0135,0.0019116860000000001
Paeru_0136,-0.327256733
Paeru_0137,-1.017562608
Paeru_0138,-0.294578395
Paeru_0161,0.61092269
Paeru_0162,0.292017642
Paeru_0166,0.909070441
Paeru_0167,0.5999193770000001
Paeru_0220,-0.285220179
Paeru_0221,0.5553850530000001
Paeru_0258,-0.9269474980000001
Paeru_0259,-0.28991326100000003
Paeru_0260,0.8603364240000001
Paeru_0261,-3.820010147
Paeru_0262,0.09878007500000001
Paeru_0263,0.214557101
Paeru_0264,-0.910064046
Paeru_0265,-0.555506114
Paeru_0266,-0.09004070700000001
Paeru_0267,1.374054316
Paeru_0268,-0.255974209
Paeru_0269,-0.984340053
Paeru_0270,-3.820010147
Paeru_0271,0.060715357000000005
Paeru_0282,0.5432256590000001
Paeru_0283,-0.26945889100000003
Paeru_0284,0.216825542
Paeru_0285,-0.408883649
Paeru_0286,-0.521520894
Paeru_0287,-0.275612629
Paeru_0001,1.131078522
Paeru_0002,1.100643371
Paeru_0005,0.428530948
Paeru_0006,0.613191178
Paeru_0007,-1.333709515
Paeru_0009,-0.752092027
Paeru_0011,-0.048569119
Paeru_0012,-1.954403585
Paeru_0013,-0.16213328300000002
Paeru_0014,-0.6113628120000001
Paeru_0021,-1.6571496730000002
Paeru_0022,-0.634623224
Paeru_0023,1.128630083
Paeru_0024,0.862752139
Paeru_0025,0.5313666530000001
Paeru_0026,1.029444393
Paeru_0031,0.37807291400000004
Paeru_0032,0.19542060900000002
Paeru_0102,0.881392908
Paeru_0103,0.657045187
Paeru_0104,-0.21767530300000001
Paeru_0105,0.198206297
Paeru_0108,0.748669656
Paeru_0109,0.024034483000000002
Paeru_0110,-0.634523403
Paeru_0121,0.508078079
Paeru_0122,0.6530228640000001
Paeru_0123,-0.293715756
Paeru_0124,-0.245538566
Paeru_0125,0.627698618
Paeru_0126,-0.2370231
Paeru_0127,-0.753256624
Paeru_0128,1.216595862
Paeru_0129,1.000598025
Paeru_0139,0.41566045
Paeru_0140,0.42416109
Paeru_0157,1.216190436
Paeru_0158,1.047189914
Paeru_0159,-0.22242497900000002
Paeru_0160,0.14563742100000002
Paeru_0163,-1.190879019
Paeru_0165,-1.153134657
Paeru_0218,0.9963676050000001
Paeru_0219,1.388706548
Paeru_0254,0.00092097
Paeru_0256,0.924108543
Paeru_0257,0.868663625
SRX591667,0.8118816090000001
SRX591668,-0.8618484780000001
SRX591669,-0.808101772
SRX591670,-0.27941303500000003
SRX591671,-0.05067676300000001
SRX591675,-0.8118816090000001
SRX591676,0.25115741
SRX591677,-0.35567754500000004
SRX591678,-0.40224107600000003
SRX591679,-0.700704626
ERX541575,-1.034176436
ERX541576,-1.81232683
ERX541577,-1.039513036
ERX541578,-1.830914573
ERX541585,0.909431465
ERX541586,0.6610632190000001
ERX541587,-0.030959807000000002
ERX541588,0.030959807000000002
ERX541593,0.923277776
ERX541594,0.714618551
ERX541595,1.080496702
ERX541596,0.6428847360000001
SRX3763712,-0.451053749
SRX3763714,0.451053749
SRX3763715,1.039262777
SRX3763716,0.7636140490000001
SRX3763717,0.8561355540000001
ERX2259197,0.22447787
ERX2259198,-0.03575556
ERX2259199,0.08200792400000001
ERX2259200,-0.08200792400000001
SRX1516139,-0.282274817
SRX1516140,0.282274817
SRX1516141,-0.604338758
SRX1516142,-0.052345675
ERX2068556,-1.665456345
ERX2068557,-0.479778136
ERX2068558,-0.440007601
ERX2068559,1.208168375
ERX2068560,-0.259701673
ERX2068561,-0.948466702
SRX2652927,-1.037719662
SRX2652931,0.291390582
SRX2652933,-0.11890589500000001
SRX2652935,-0.13559419
SRX2652937,0.254500086
SRX3324112,-0.150080666
SRX3324113,0.150080666
SRX3324116,0.6024811910000001
SRX3324117,-0.0030647860000000003
SRX6747953,0.23238971100000003
SRX6747954,0.052888355000000005
SRX6747955,-0.285278066
SRX6747957,-0.7017211090000001
SRX6747958,-0.7610302480000001
SRX7058493,0.26591901900000003
SRX7058498,0.6732139460000001
SRX7058499,0.59199574
SRX7058500,0.23029632900000002
SRX7058501,0.18073053900000002
SRX7058502,-0.337674499
SRX7058503,-0.38888329600000004
SRX7058504,0.067422624
SRX7058505,-0.119971273
SRX7058506,-0.26614659900000004
SRX7058508,0.497878782
SRX7058510,-0.062951873
SRX7058511,-0.27038977000000003
SRX7058512,-0.37662638800000003
SRX7058513,-0.14615940400000002
SRX7058514,-0.405676397
SRX7058515,-0.441450669
SRX7058492,-0.232037441
SRX7058494,-0.526292614
SRX7058495,-0.45145975200000005
SRX7058509,0.300574406
SRX6923929,0.459559671
SRX6923930,0.8750889470000001
SRX6923932,0.220643007
SRX6923933,0.64209794
SRX6923934,-0.42442913600000004
SRX6923935,-0.21766880500000002
SRX7940213,-0.13927509300000002
SRX7940214,-0.003607166
SRX7940215,0.142882259
SRX7940216,-0.296198932
SRX7940217,0.062226951
SRX6874325,0.11399208200000001
SRX6874326,-0.07526065
SRX6874327,0.107831754
SRX6874328,-0.325605759
SRX6874329,0.179042572
SRX6874330,-0.550826742
SRX6874331,-0.009687503
SRX6874332,-0.110920585
SRX6874333,-0.9658390920000001
SRX6874334,0.034738697
SRX2255950,-0.6231617890000001
SRX2255951,-0.25417753800000004
SRX2255954,-0.11730831400000001
SRX2255955,0.11730831400000001
ERX2813653,0.106262613
ERX2813654,-0.106262613
ERX2813656,0.7558465780000001
ERX2813657,-0.9490845160000001
ERX2813658,0.214370007
SRX2711962,-0.0022703840000000003
SRX2711963,0.0022703840000000003
SRX2711964,0.48553580100000004
SRX2711965,0.29252893900000004
SRX2711966,0.274480011
SRX2711967,-1.032103264
