,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000172156458e-10,0.25834840619125754,4.0,70.0,-0.06759453,71.0,-0.316381107,72.0,0.29650343100000004,73.0,0.08747220700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.09108098550000002,0.0003112931538156577,2.0,74.0,-0.09086086800000001,75.0,-0.09130110300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.30824036688520734,3.0,76.0,-0.038437503000000005,77.0,-0.287218913,78.0,0.32565641700000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24718489576171707,2.0,79.0,0.17478611600000002,82.0,-0.17478611600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.022392076500000004,0.0020667154365960724,2.0,80.0,-0.020930688000000003,81.0,-0.023853465,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.157018226,0.659604101402264,2.0,83.0,0.623428759,84.0,-0.30939230700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16019211385573826,2.0,85.0,0.11327293000000001,86.0,-0.11327293000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6603195980054093,2.0,87.0,0.466916465,88.0,-0.46691646600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.020965725499999997,0.1596380525591649,2.0,89.0,0.133846875,90.0,-0.09191542400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4489002016666666,0.21809912729331454,3.0,91.0,1.438760305,92.0,1.236047879,93.0,1.671892421,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3744063349999998,0.04052789589853738,3.0,94.0,-1.354857617,95.0,-1.421003188,96.0,-1.3473582,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.5770691606696852,6.0,97.0,1.4593428880000001,98.0,1.609685731,99.0,1.227443917,100.0,-1.591970458,101.0,-1.260567843,102.0,-1.443934235,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.38659064341214755,2.0,103.0,0.273360865,104.0,-0.27336086600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6547190495,0.11641922930206255,2.0,105.0,-0.7370398760000001,106.0,-0.572398223,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9090780390000002,0.3253311467526575,2.0,107.0,2.139121899,108.0,1.679034179,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5315348605,0.0785834261223701,2.0,109.0,0.587101734,110.0,0.47596798700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46857130100000005,0.3316856594520332,3.0,111.0,-0.2524298,112.0,-0.30282182700000004,113.0,-0.850462276,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.23902943347897115,3.0,114.0,-0.21211322500000002,115.0,-0.046884733000000005,116.0,0.258997957,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13658652210622788,2.0,117.0,-0.096581256,118.0,0.096581256,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.25765287400000003,0.20197442564522963,2.0,119.0,0.40047036,120.0,0.11483538800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18138472492765295,2.0,121.0,0.128258369,126.0,-0.128258369,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.501764179,0.03704721224146897,2.0,122.0,0.527960514,127.0,0.475567844,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5162480518333333,0.4246092076453384,6.0,123.0,0.436937367,124.0,1.253001732,125.0,0.09142016600000001,128.0,0.35315634700000004,129.0,0.7487636750000001,130.0,0.21420902400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9017684929808045,5.0,131.0,-0.928809787,132.0,-1.038869105,135.0,0.598762907,136.0,0.596917951,137.0,0.771998033,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.190012446,0.7341489712895941,2.0,133.0,0.32910927,134.0,-0.709134162,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0176996093333333,0.22953842713702124,3.0,138.0,1.09466671,139.0,1.198863364,140.0,0.759568754,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.5641126785,0.515397053452743,2.0,141.0,2.199671927,142.0,2.92855343,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,0.7478986835957453,3.0,143.0,0.529590946,144.0,-0.85555982,145.0,0.32596887300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6038251515,0.18211680884167133,2.0,146.0,0.732601182,147.0,0.475049121,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.536005460108028,3.0,148.0,0.47111146000000004,149.0,0.11206813,150.0,-0.583179589,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13474115866930764,2.0,151.0,-0.095276387,152.0,0.095276387,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3345852710000001,0.09508593824733651,3.0,153.0,0.443329589,154.0,0.293340969,155.0,0.267085255,,,,,,,,,,
62,ersA_knockout__delersA,-0.8576345685000001,0.833347187692351,2.0,156.0,-0.26836912100000004,157.0,-1.446900016,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34958761615211453,2.0,158.0,0.247195774,159.0,-0.247195774,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.13518113183717875,3.0,160.0,0.156011172,161.0,-0.07360968100000001,162.0,-0.082401492,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11863094233333336,0.21370973292380796,3.0,163.0,-0.36523345500000004,164.0,-0.003219585,165.0,0.012560213,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.3938836084775732,4.0,166.0,0.334099058,167.0,-0.5474051360000001,169.0,-0.018663731000000003,170.0,0.23196981,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3752774790000002,0.20353735649160842,2.0,168.0,1.231354834,171.0,1.5192001240000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4257502569955272,2.0,172.0,-1.008157675,173.0,1.008157675,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17171008399999999,0.5801234267781396,2.0,174.0,0.581919293,175.0,-0.238499125,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.653885164,1.0767417839246214,2.0,176.0,1.415256581,177.0,-0.107486253,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4137259800000002,0.5199635426816845,2.0,178.0,-1.781395727,179.0,-1.046056233,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.382209596,0.5645344403714431,2.0,180.0,-1.781395727,181.0,-0.983023465,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.781395727,0.0,2.0,182.0,-1.781395727,183.0,-1.781395727,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.357894295,0.45613220914987984,3.0,184.0,-0.846459857,185.0,-0.284006235,186.0,0.056783207,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4737355823574196,3.0,187.0,1.6886152220000001,188.0,-0.6617410760000001,189.0,-1.026874147,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2517985283147743,5.0,190.0,0.10963339400000001,191.0,-0.011401785000000001,192.0,0.33869598300000003,193.0,-0.09337845900000001,194.0,-0.343549135,,,,,,
77,Mucin_glycans__MUC5B,-0.2563534975,0.37212498663703386,2.0,195.0,-0.519485599,196.0,0.006778604000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.523349976,0.4775425352778729,2.0,197.0,0.861023541,198.0,0.185676411,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3967557058509117,3.0,199.0,-0.457494871,200.0,0.207796961,201.0,0.24969791,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.4994811585,0.9135454455917319,2.0,202.0,-4.145455338,203.0,-2.853506979,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.080924247,0.1592088237305685,3.0,204.0,-0.195547764,205.0,-0.148085524,206.0,0.10086054700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05548698378222601,2.0,207.0,-0.039235223,208.0,0.039235222,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06422262833315896,2.0,209.0,-0.045412256000000005,210.0,0.045412256000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9586138933333334,0.0454165731232041,3.0,211.0,-0.9484697200000001,212.0,-1.008244783,213.0,-0.919127177,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2078217615,0.35273144142767454,8.0,214.0,-1.141969715,215.0,-1.401229498,216.0,-1.599485485,217.0,-1.55306539,227.0,-1.374646109,228.0,-1.196592053,259.0,-0.762539747,260.0,-0.6330460950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48372509950000003,0.01971932368772092,2.0,218.0,-0.46978143200000005,219.0,-0.497668767,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.064245699,0.24879367541178785,2.0,220.0,-0.111677996,221.0,0.240169394,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20642871750000003,0.041852420719739256,2.0,222.0,-0.17683458700000002,223.0,-0.236022848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7952287172857144,0.5023236904924545,7.0,224.0,-2.812858591,225.0,-1.951057594,226.0,-1.660786361,239.0,-1.721514983,240.0,-1.395778224,244.0,-1.276762992,245.0,-1.747842276,,
90,Paeru_PRECISE__LB_wt,-1.85157022625,1.101705362664412,4.0,229.0,-3.090236155,230.0,-2.439943361,275.0,-1.1522375519999999,276.0,-0.723863837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.17290336371731,4.0,231.0,-1.43293403,232.0,-0.483803868,279.0,0.9957768360000001,296.0,0.920961062,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9271529645000001,0.4312957725963921,2.0,233.0,-0.622180799,234.0,-1.23212513,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5107270425000001,0.1400245961916165,2.0,235.0,-1.609739384,236.0,-1.411714701,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0002395585,0.7835359542702456,6.0,237.0,-1.71117965,238.0,-1.6808192530000001,241.0,-1.411589142,242.0,-1.135821855,271.0,0.10057266100000001,272.0,-0.16260011200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6288112415714286,0.5661233213527146,7.0,243.0,-1.864987051,261.0,-1.160145755,262.0,-2.073454248,263.0,-1.175646069,264.0,-0.8055423270000001,273.0,-2.147483318,274.0,-2.174419923,,
96,Paeru_PRECISE__M9fructAA_wt,-0.686336523,1.1190457686693847,4.0,246.0,-1.610289398,247.0,-1.6746944780000002,252.0,0.490933771,253.0,0.048704013000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.338907048,0.28262510151387715,4.0,248.0,-0.923085978,249.0,-1.4739179180000002,254.0,-1.411975076,255.0,-1.54664922,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8727527956666667,0.30846492768129546,3.0,250.0,-1.516766041,251.0,-2.061026469,258.0,-2.040465877,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5974053595000002,0.013797071050045781,2.0,256.0,-1.607161362,257.0,-1.587649357,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4752756665,0.25632620700819847,6.0,265.0,1.4411781540000002,266.0,1.909897456,267.0,1.4672019760000001,268.0,1.203446929,269.0,1.245810937,270.0,1.584118547,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.18061221500000002,0.3559056845384809,2.0,277.0,-0.071051108,278.0,0.432275538,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8221672045000001,0.4919263691918015,2.0,280.0,2.170011676,295.0,1.4743227330000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1135042245,0.7203099730500647,2.0,281.0,-0.39583184200000004,292.0,0.622840291,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5938629,0.016148111294929886,2.0,282.0,0.605281339,291.0,0.582444461,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.162192212,0.3510263620771541,2.0,283.0,-0.41040533300000004,284.0,0.086020909,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1778791795,0.005715508049885028,2.0,285.0,0.173837705,286.0,0.18192065400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.88085704,1.1274338377327484,2.0,287.0,1.678073152,288.0,0.083640928,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5763773815,0.17676834083001713,2.0,289.0,0.701371474,290.0,0.451383289,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.044729237,0.18702690529722216,2.0,293.0,1.17697723,294.0,0.9124812440000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8535480806666667,0.46768153805527324,3.0,297.0,1.005060521,298.0,1.226689406,299.0,0.32889431500000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.20554462186338351,3.0,300.0,-0.08678669800000001,301.0,-0.147916983,302.0,0.23470368200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5931683431078003,3.0,303.0,-0.080711974,304.0,-0.5486795520000001,305.0,0.629391526,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6648589985000001,0.46913766113704336,2.0,306.0,-0.9965894200000001,307.0,-0.33312857700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18909257899999998,0.45116865866378336,2.0,308.0,0.12993183900000002,309.0,-0.508116997,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1931655951520158,3.0,310.0,0.156509331,311.0,0.059373707000000005,312.0,-0.21588303900000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4911978950579011,2.0,313.0,-0.34732936200000003,314.0,0.347329363,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6946931730000001,0.06973567261970713,2.0,315.0,-0.74400374,316.0,-0.6453826060000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.458650987,1.114268277385019,2.0,317.0,-2.246557642,318.0,-0.670744332,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6872264295,0.7910137865760876,2.0,319.0,-1.127895217,320.0,-2.246557642,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7487035710000001,0.9608338062603855,2.0,321.0,-0.06929147100000001,322.0,-1.428115671,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22531727348541386,2.0,323.0,0.15932337200000002,324.0,-0.15932337200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2693874765,0.423689542330894,2.0,325.0,-0.9697937280000001,326.0,-1.568981225,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9025301534999999,0.486528340065854,2.0,327.0,-1.558502665,328.0,-2.246557642,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1031356606107279,2.0,329.0,-0.072927925,330.0,0.072927925,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30751631,0.24403688041350508,2.0,331.0,-0.480076443,332.0,-0.134956177,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1428027192537619,4.0,333.0,0.07739931400000001,340.0,-0.213950722,344.0,0.074951827,345.0,0.06159958,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1003618315,0.02936943337631661,2.0,334.0,0.121129157,335.0,0.07959450600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1800622395,0.022092477282973047,2.0,336.0,0.16444049900000002,337.0,0.19568398,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28837432560000004,0.16259025277115913,5.0,338.0,-0.489117216,339.0,-0.441308648,341.0,-0.156208605,342.0,-0.172408115,343.0,-0.18282904400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5605856985,0.04750855796295553,2.0,346.0,-0.594179322,347.0,-0.526992075,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22312990100000002,0.027585291951618317,2.0,348.0,-0.203624154,349.0,-0.242635648,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.13923453470008842,5.0,350.0,-0.170203384,351.0,-0.088634711,352.0,-0.021452704000000003,353.0,0.11803166500000001,354.0,0.162259133,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6160184928,0.4917624425894364,5.0,355.0,-0.112317649,356.0,0.763268982,357.0,1.083720122,358.0,0.36449615100000005,359.0,0.9809248580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4535007055,0.024194029749357863,2.0,360.0,-1.436392943,361.0,-1.470608468,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07653012874405386,2.0,362.0,0.054114973000000004,363.0,-0.054114973000000004,,,,,,,,,,,,
