,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.3243942846666665,0.3087159767209817,3.0,40.0,1.0111459053333332,41.0,1.6283688863333334,42.0,1.333668062333333,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.2701449942371425,3.0,43.0,0.1636409743333335,44.0,-0.3118086206666666,45.0,0.148167646333333,,
20,Bioreactor1__24h,0.0,0.2921386069206739,2.0,46.0,-0.2065731899999998,47.0,0.2065731899999998,,,,
21,Bioreactor2__S_0min,0.0,0.699808297489438,3.0,48.0,0.1659292986666667,60.0,-0.7678604473333333,72.0,0.6019311486666665,,
22,Bioreactor2__S_15min,-0.8814901120000002,0.06474659546760358,3.0,49.0,-0.8253364613333334,61.0,-0.8668212093333336,73.0,-0.9523126653333334,,
23,Bioreactor2__P1_15min,-0.4294850453333335,0.33266580719407074,3.0,50.0,-0.8056340773333335,62.0,-0.3088676903333334,74.0,-0.1739533683333336,,
24,Bioreactor2__P3_15min,-0.7949533156666667,0.20393420158136685,3.0,51.0,-0.6100456763333333,63.0,-1.0136847353333334,75.0,-0.7611295353333336,,
25,Bioreactor2__P5_15min,-0.13068383633333341,0.6487867810150563,3.0,52.0,0.5715875406666666,64.0,-0.7077298433333334,76.0,-0.2559092063333334,,
26,Bioreactor2__S_1h,-0.2810725943333335,0.30953250844545754,3.0,53.0,0.0763446006666663,65.0,-0.4594890903333333,77.0,-0.4600732933333336,,
27,Bioreactor2__S_3h,-0.08641827533333342,0.24698041214681968,3.0,54.0,-0.3703909363333335,66.0,0.0783489646666666,78.0,0.0327871456666666,,
28,Bioreactor2__S_9h,-0.04149939300000003,0.225213599492029,3.0,55.0,0.1828941326666666,67.0,-0.2675242043333332,79.0,-0.0398681073333335,,
29,Bioreactor2__S_25h,-0.09089654366666662,0.32713225172029375,3.0,56.0,-0.2186409043333332,68.0,-0.3348823563333334,80.0,0.2808336296666667,,
30,Bioreactor2__P1_25h,-0.40566049966666684,0.22212040389792248,3.0,57.0,-0.1955098253333336,69.0,-0.3833977263333334,81.0,-0.6380739473333334,,
31,Bioreactor2__P3_25h,-0.08840877033333323,0.8091666794010658,3.0,58.0,-1.0204241863333334,70.0,0.3204923416666667,82.0,0.434705533666667,,
32,Bioreactor2__P5_25h,0.15851416299999985,0.44088156685589425,3.0,59.0,-0.3433357123333334,71.0,0.3353676286666665,83.0,0.4835105726666664,,
33,Carbon__Citrate,1.7987862723333334,0.119388513066377,3.0,84.0,1.748857382,85.0,1.935033899,86.0,1.712467536,,
34,Carbon__Ferulate,0.060048959666666755,1.3887442894726683,3.0,87.0,1.3121106000000002,88.0,-1.433660913,89.0,0.301697192,,
35,Carbon__Glucose,0.0,2.027502707008794,2.0,90.0,1.433660913,91.0,-1.433660913,,,,
36,Carbon__Serine,1.528945515,1.3423377642426786,3.0,92.0,2.776083541,93.0,1.702468549,94.0,0.1082844549999999,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.6683870117863485,3.0,95.0,0.4018735426666664,96.0,0.3696895856666664,97.0,-0.7715631283333337,,
38,Carbon2__Coumarate,0.4747174929999997,0.7037699279821079,3.0,98.0,0.6991745856666665,99.0,-0.3139032263333337,100.0,1.0388811196666663,,
39,Crc__Control,0.0,0.286096334927708,2.0,101.0,-0.2023006585,102.0,0.2023006585,,,,
40,Crc__Del_crc,-0.21706559099999986,0.17215234069136365,2.0,103.0,-0.0953355034999998,104.0,-0.3387956784999999,,,,
41,Crc__Del_crcZ_crcY,-0.5608668774999997,0.6765036508309198,2.0,105.0,-1.0392271964999995,106.0,-0.0825065585,,,,
42,FinR__Control,1.4802973661668753e-16,0.4367535982791644,3.0,107.0,-0.2603502353333331,108.0,-0.2438797203333331,109.0,0.5042299556666667,,
43,FinR__Del_finR,-0.6515315586666666,0.5196627250386404,3.0,110.0,-0.2764118413333332,111.0,-0.4334890923333332,112.0,-1.2446937423333333,,
44,FleQ__Del_fleQ,-0.3104346806666668,0.641165307567733,3.0,113.0,-1.0502573426666668,114.0,0.0351914033333331,115.0,0.0837618973333333,,
45,FleQ__OE_wspR,-0.27627900700000024,0.0750983712344798,3.0,116.0,-0.2154867396666668,117.0,-0.360228763666667,119.0,-0.253121517666667,,
46,FleQ__Control,-1.2027416100105862e-16,0.43675439831529084,3.0,118.0,0.5042308823333332,120.0,-0.260350574666667,121.0,-0.2438803076666666,,
47,Fuel__Butanol,-1.6011673489999998,0.27493070660951896,2.0,122.0,-1.406761982,123.0,-1.795572716,,,,
48,Fuel__Control,0.0,0.018025064020192546,2.0,124.0,-0.0127456449999998,125.0,0.0127456449999998,,,,
49,Fuel__Isopentanol,-3.3004044235,1.4043389611307149,2.0,126.0,-2.307386821,127.0,-4.293422026,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5032210590000001,0.16492391687194677,2.0,128.0,-0.3866022390000001,130.0,-0.6198398790000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.23283695953774866,2.0,129.0,0.1646405929999996,131.0,-0.1646405930000001,,,,
52,HNS_protein__Control_ex,0.0,1.3451305174926178,2.0,132.0,0.9511509105,147.0,-0.9511509105,,,,
53,HNS_protein__Del_turB_ex,0.1548885095,1.4972718225434292,2.0,133.0,1.2136195685,134.0,-0.9038425495,,,,
54,HNS_protein__WT_pCAR1_ex,1.390083772,0.6156239398093917,2.0,135.0,1.8253956345,140.0,0.9547719095000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4971064285,0.07400797360787005,2.0,136.0,2.4447748885,138.0,2.5494379685,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2596121295000002,0.15122238796885482,2.0,137.0,2.3665425055000004,139.0,2.1526817535,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1954408465,0.12644032751315526,2.0,141.0,2.2848476595,143.0,2.1060340335,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0591139055000003,0.9467416135886098,2.0,142.0,1.3896664905000002,146.0,2.7285613205000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9019336805,0.7853524429056418,2.0,144.0,1.3466056425,145.0,2.4572617185000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.0933649695,0.033738460208184856,2.0,148.0,1.1172216635,149.0,1.0695082755,,,,
61,Mobile_gene__2737_exp,0.0,0.13032476628882006,4.0,150.0,-0.06842643425,151.0,-0.1132308812499998,152.0,-0.0012325572499998,153.0,0.1828898727499996
62,Mobile_gene__2737_reg,-0.021994918249999922,0.1661786908276046,4.0,154.0,-0.2681513462499998,155.0,0.0676878587500002,156.0,0.0876113397499995,157.0,0.0248724747500004
63,Mobile_gene__3227_exp,0.35095992224999994,0.2453773653383229,4.0,158.0,0.5405956357499999,159.0,0.05708017175,160.0,0.2404939137499999,161.0,0.5656699677499999
64,Mobile_gene__3227_reg,0.025769353999999946,0.16004306042404332,4.0,162.0,-0.0421232472500001,163.0,-0.0816569972499996,164.0,-0.0371087892500003,165.0,0.2639664497499998
65,Mobile_gene__mfsR_exp,1.2998622497499999,0.2747936226462779,2.0,166.0,1.1055538157499996,167.0,1.4941706837500002,,,,
66,Mobile_gene2__Condition1,-0.6224582365000004,1.2063060349508463,2.0,168.0,0.2305289409999993,169.0,-1.4754454140000002,,,,
67,Mobile_gene2__Condition2,-2.393918396847994e-16,0.6317544197076337,4.0,170.0,0.446463102,171.0,-0.9242286560000004,172.0,0.3607086119999998,173.0,0.1170569419999996
68,Muconate__CJ522_fructose,0.681229296,0.8050128280514657,3.0,174.0,1.540585741,175.0,0.55843139,176.0,-0.055329243,,
69,Muconate__CJ522_fructose_glucose,1.1472692126666668,0.8686469360774988,3.0,177.0,0.182947274,178.0,1.8684069560000005,179.0,1.390453408,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7402162893333334,0.6232096508418644,3.0,180.0,1.0021830500000002,181.0,1.189681297,182.0,0.0287845209999999,,
71,Muconate__CJ522_glucose_gluconate,0.3547232759999998,0.7877808303897399,3.0,183.0,-0.4704953820000002,184.0,0.4358823649999999,185.0,1.0987828449999997,,
72,Muconate__CJ522_gluconate,0.3339856163333333,0.5558372418436736,3.0,186.0,0.9557268810000004,187.0,-0.1148465660000002,188.0,0.1610765339999997,,
73,Muconate__CJ522_glucose,1.3797258579999998,0.4076877455672842,3.0,189.0,1.1814631039999997,190.0,1.1090894589999998,191.0,1.848625011,,
74,Muconate__GB032_fructose,0.6887400393333333,0.7013355537702295,3.0,192.0,1.1913584960000003,193.0,0.9873422349999998,194.0,-0.1124806130000002,,
75,Muconate__GB032_fructose_glucose,0.5069021789999999,0.3624562774064072,3.0,195.0,0.4664224639999998,196.0,0.1663850579999999,197.0,0.8878990149999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38632094766666664,0.8055610413370253,3.0,198.0,1.06910214,199.0,0.592000707,200.0,-0.5021400040000001,,
77,Muconate__GB032_glucose_gluconate,0.16471131366666658,0.5053165759028152,3.0,201.0,0.6485811290000001,202.0,0.2051721269999999,203.0,-0.3596193150000002,,
78,Muconate__GB032_gluconate,0.6013889820000001,0.43738627633627786,3.0,204.0,0.1562817819999997,205.0,0.617263023,206.0,1.0306221410000005,,
79,Muconate__GB032_glucose,1.1801268226666668,0.2172856236339127,3.0,207.0,1.392748224,208.0,0.9584595140000004,209.0,1.18917273,,
80,Muconate__GB045_fructose,0.8663305060000001,0.4104275280455569,3.0,210.0,1.271971345,211.0,0.8757420069999999,212.0,0.4512781659999998,,
81,Muconate__GB045_fructose_glucose,-0.47903336750000025,0.433900551745744,2.0,213.0,-0.1722193450000002,214.0,-0.7858473900000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7597044803333333,0.31842927491412776,3.0,215.0,0.769112368,216.0,1.073325562,217.0,0.4366755109999998,,
83,Muconate__GB045_glucose_gluconate,0.20962459466666652,0.57535844928902,3.0,218.0,0.5442247629999999,219.0,-0.454736241,220.0,0.5393852619999997,,
84,Muconate__GB045_gluconate,0.1758086866666666,0.5392517043068649,3.0,221.0,0.1485644640000001,222.0,-0.3493044940000001,223.0,0.7281660899999998,,
85,Muconate__GB045_glucose,0.2515446193333332,0.33865181382350174,3.0,224.0,-0.0436847080000002,225.0,0.17708996,226.0,0.6212286059999998,,
86,Muconate__GB062_fructose,0.5810850873333334,0.39262909092480813,3.0,227.0,0.6392834330000001,228.0,0.16260523,229.0,0.9413665990000002,,
87,Muconate__GB062_fructose_glucose,0.8180361076666666,0.5630820016480238,3.0,230.0,1.440086504,231.0,0.6708746300000001,232.0,0.3431471889999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6209732853333332,0.3611906938152265,3.0,233.0,0.2890602119999998,234.0,0.568219966,235.0,1.0056396779999996,,
89,Muconate__GB062_glucose_gluconate,0.9894306386666666,0.4235252576094852,3.0,236.0,0.7385474099999998,237.0,1.47841984,238.0,0.7513246659999999,,
90,Muconate__GB062_gluconate,0.5009700973333332,0.3444350910939739,3.0,239.0,0.1793322640000001,240.0,0.8643904949999999,241.0,0.4591875329999997,,
91,Muconate__GB062_glucose,0.7202579186666668,0.24401771018575216,3.0,242.0,0.5914989479999999,243.0,0.5675878970000001,244.0,1.0016869110000002,,
92,Muconate__KT2440_fructose,0.36136627,0.2984815784583771,3.0,245.0,0.5693046850000001,246.0,0.019358275,247.0,0.4954358499999998,,
93,Muconate__KT2440_fructose_glucose,-0.081625503,0.5720013209861182,3.0,248.0,0.2024727589999999,249.0,-0.7400578680000001,250.0,0.2927086000000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11647708633333342,0.6342011418242728,3.0,251.0,0.0782414679999998,252.0,-0.8252074469999999,253.0,0.3975347199999999,,
95,Muconate__KT2440_glucose_gluconate,-0.16348674299999996,0.4497075973939103,3.0,254.0,-0.4495162750000001,255.0,-0.3958081639999999,256.0,0.3548642100000001,,
96,Muconate__KT2440_gluconate,0.34377485299999994,0.23040651029912962,3.0,257.0,0.18071094,258.0,0.6073638889999997,259.0,0.24324973,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3046085464918006,3.0,260.0,-0.3438608059999999,261.0,0.2360098549999998,262.0,0.107850951,,
98,Multistress__Control,1.4802973661668753e-16,1.218149891726243,3.0,263.0,-1.271726285333333,264.0,0.1153601646666666,265.0,1.1563661206666669,,
99,Multistress__NaCl_7min,0.6144422440000001,0.580217144232491,3.0,266.0,0.9656430566666668,268.0,-0.0552689053333332,270.0,0.9329525806666668,,
100,Multistress__NaCl_60min,0.3791556303333334,1.5540556064229807,3.0,267.0,0.5954738556666668,269.0,-1.271726285333333,271.0,1.8137193206666664,,
101,Multistress__Imipenem_7min,0.9614847663333334,0.5441509994231267,3.0,272.0,1.2484877146666669,274.0,0.3339148146666666,276.0,1.3020517696666667,,
102,Multistress__Imipenem_60min,0.4081997500000001,1.4629693253108964,3.0,273.0,1.0943263816666666,275.0,1.4019991536666667,277.0,-1.271726285333333,,
103,Multistress__H2O2_7min,-0.024561516999999904,1.0949945103239447,3.0,278.0,-1.271726285333333,280.0,0.4188875606666666,282.0,0.7791541736666667,,
104,Multistress__H2O2_60min,1.686973007,0.5823254882248046,3.0,279.0,1.5519577966666669,281.0,1.1840148866666669,283.0,2.324946337666667,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.20390312323575535,3.0,284.0,-0.0610174940000001,285.0,-0.1664281279999999,286.0,0.227445622,,
106,Myristic_acid__Myristic_acid,0.3131149356666665,0.1775531152556122,3.0,287.0,0.1132732579999997,288.0,0.4526916269999999,289.0,0.373379922,,
107,Phase__WT_Tr,-1.0802625815000004,1.7267865810210878,4.0,290.0,-3.4941176225,291.0,-0.9601358445000004,294.0,0.5532504844999995,295.0,-0.4200473435000003
108,Phase__WT_Ex,0.0,0.8342351667313108,2.0,292.0,0.5898933435,293.0,-0.5898933435,,,,
109,Phase__WT_St,1.7579420265,0.2822369765215828,2.0,296.0,1.9575137064999997,297.0,1.5583703465000005,,,,
110,RelA__Control,5.551115123125783e-17,0.7364168681917346,3.0,298.0,0.6570314516666667,299.0,-0.7960005463333333,300.0,0.1389690946666668,,
111,RelA__Del_relA,-0.4300003049999999,0.4990278461879163,3.0,301.0,-0.3971732103333334,302.0,0.0518035476666667,303.0,-0.9446312523333332,,
112,RelA__Del_relA_lignin,-0.3878871623333333,0.5329169386466073,3.0,304.0,0.1819672816666666,305.0,-0.4716927843333334,306.0,-0.8739359843333332,,
113,Zn__Zn_ion,0.2816463816666669,0.6372663051715786,3.0,307.0,-0.3439290923333331,308.0,0.2588751246666669,309.0,0.9299931126666668,,
114,Zn__Control,3.700743415417188e-17,0.567948893463125,3.0,310.0,0.5933487886666668,311.0,-0.0547676833333334,312.0,-0.5385811053333334,,
115,ZnO__Control,0.0,0.7425945373043605,2.0,313.0,0.525093633,314.0,-0.525093633,,,,
116,ZnO__Nano,0.5301320123333335,0.2559332173157665,3.0,315.0,0.6518982180000004,316.0,0.7024474410000003,317.0,0.2360503779999998,,
117,ZnO__Zn_ion,0.35210583199999973,0.5409038989849749,3.0,318.0,0.5681239199999997,319.0,0.7516193659999999,320.0,-0.2634257900000003,,
