,PP_5530
DRX086758,-0.06842643425
DRX086759,-0.1132308812499998
DRX086760,-0.0012325572499998
DRX086761,0.1828898727499996
DRX086762,-0.2681513462499998
DRX086763,0.0676878587500002
DRX086764,0.0876113397499995
DRX086765,0.0248724747500004
DRX086766,0.5405956357499999
DRX086767,0.05708017175
DRX086768,0.2404939137499999
DRX086769,0.5656699677499999
DRX086770,-0.0421232472500001
DRX086771,-0.0816569972499996
DRX086772,-0.0371087892500003
DRX086773,0.2639664497499998
DRX086775,1.1055538157499996
DRX086776,1.4941706837500002
DRX086742,0.2305289409999993
DRX086745,-1.4754454140000002
DRX086746,0.446463102
DRX086747,-0.9242286560000004
DRX086748,0.3607086119999998
DRX086749,0.1170569419999996
CJ522_f_1,1.540585741
CJ522_f_2,0.55843139
CJ522_f_3,-0.055329243
CJ522_fg_1,0.182947274
CJ522_fg_2,1.8684069560000005
CJ522_fg_3,1.390453408
CJ522_gfg_1,1.0021830500000002
CJ522_gfg_2,1.189681297
CJ522_gfg_3,0.0287845209999999
CJ522_gg_1,-0.4704953820000002
CJ522_gg_2,0.4358823649999999
CJ522_gg_3,1.0987828449999997
CJ522_glc_1,0.9557268810000004
CJ522_glc_2,-0.1148465660000002
CJ522_glc_3,0.1610765339999997
CJ522_glu_1,1.1814631039999997
CJ522_glu_2,1.1090894589999998
CJ522_glu_3,1.848625011
GB032_f_1,1.1913584960000003
GB032_f_2,0.9873422349999998
GB032_f_3,-0.1124806130000002
GB032_fg_1,0.4664224639999998
GB032_fg_2,0.1663850579999999
GB032_fg_3,0.8878990149999999
GB032_gfg_1,1.06910214
GB032_gfg_2,0.592000707
GB032_gfg_3,-0.5021400040000001
GB032_gg_1,0.6485811290000001
GB032_gg_2,0.2051721269999999
GB032_gg_3,-0.3596193150000002
GB032_glc_1,0.1562817819999997
GB032_glc_2,0.617263023
GB032_glc_3,1.0306221410000005
GB032_glu_1,1.392748224
GB032_glu_2,0.9584595140000004
GB032_glu_3,1.18917273
GB045_f_1,1.271971345
GB045_f_2,0.8757420069999999
GB045_f_3,0.4512781659999998
GB045_fg_1,-0.1722193450000002
GB045_fg_2,-0.7858473900000003
GB045_gfg_1,0.769112368
GB045_gfg_2,1.073325562
GB045_gfg_3,0.4366755109999998
GB045_gg_1,0.5442247629999999
GB045_gg_2,-0.454736241
GB045_gg_3,0.5393852619999997
GB045_glc_1,0.1485644640000001
GB045_glc_2,-0.3493044940000001
GB045_glc_3,0.7281660899999998
GB045_glu_1,-0.0436847080000002
GB045_glu_2,0.17708996
GB045_glu_3,0.6212286059999998
GB062_f_1,0.6392834330000001
GB062_f_2,0.16260523
GB062_f_3,0.9413665990000002
GB062_fg_1,1.440086504
GB062_fg_2,0.6708746300000001
GB062_fg_3,0.3431471889999997
GB062_gfg_1,0.2890602119999998
GB062_gfg_2,0.568219966
GB062_gfg_3,1.0056396779999996
GB062_gg_1,0.7385474099999998
GB062_gg_2,1.47841984
GB062_gg_3,0.7513246659999999
GB062_glc_1,0.1793322640000001
GB062_glc_2,0.8643904949999999
GB062_glc_3,0.4591875329999997
GB062_glu_1,0.5914989479999999
GB062_glu_2,0.5675878970000001
GB062_glu_3,1.0016869110000002
KT2440_f_1,0.5693046850000001
KT2440_f_2,0.019358275
KT2440_f_3,0.4954358499999998
KT2440_fg_1,0.2024727589999999
KT2440_fg_2,-0.7400578680000001
KT2440_fg_3,0.2927086000000001
KT2440_gfg_1,0.0782414679999998
KT2440_gfg_2,-0.8252074469999999
KT2440_gfg_3,0.3975347199999999
KT2440_gg_1,-0.4495162750000001
KT2440_gg_2,-0.3958081639999999
KT2440_gg_3,0.3548642100000001
KT2440_glc_1,0.18071094
KT2440_glc_2,0.6073638889999997
KT2440_glc_3,0.24324973
KT2440_glu_1,-0.3438608059999999
KT2440_glu_2,0.2360098549999998
KT2440_glu_3,0.107850951
SRX2012748,-1.271726285333333
SRX2012749,0.1153601646666666
SRX2012750,1.1563661206666669
SRX2012751,0.9656430566666668
SRX2012752,0.5954738556666668
SRX2012753,-0.0552689053333332
SRX2012754,-1.271726285333333
SRX2012755,0.9329525806666668
SRX2012756,1.8137193206666664
SRX2012757,1.2484877146666669
SRX2012758,1.0943263816666666
SRX2012759,0.3339148146666666
SRX2012760,1.4019991536666667
SRX2012761,1.3020517696666667
SRX2012762,-1.271726285333333
SRX2012763,-1.271726285333333
SRX2012764,1.5519577966666669
SRX2012765,0.4188875606666666
SRX2012766,1.1840148866666669
SRX2012767,0.7791541736666667
SRX2012768,2.324946337666667
SRX4364709,-0.0610174940000001
SRX4364710,-0.1664281279999999
SRX4364711,0.227445622
SRX4364712,0.1132732579999997
SRX4364713,0.4526916269999999
SRX4364714,0.373379922
SRX2020724,-3.4941176225
SRX2020727,-0.9601358445000004
SRX2021818,0.5898933435
SRX2021819,-0.5898933435
SRX2021820,0.5532504844999995
SRX2021821,-0.4200473435000003
SRX2021822,1.9575137064999997
SRX2021823,1.5583703465000005
SBRG_relA__LB_control__1,0.6570314516666667
SBRG_relA__LB_control__2,-0.7960005463333333
SBRG_relA__LB_control__3,0.1389690946666668
SBRG_relA__relA_control__1,-0.3971732103333334
SBRG_relA__relA_control__2,0.0518035476666667
SBRG_relA__relA_control__3,-0.9446312523333332
SBRG_relA__relA_lignin__1,0.1819672816666666
SBRG_relA__relA_lignin__2,-0.4716927843333334
SBRG_relA__relA_lignin__3,-0.8739359843333332
SRX7747531,-0.3439290923333331
SRX7747532,0.2588751246666669
SRX7747533,0.9299931126666668
SRX7747534,0.5933487886666668
SRX7747535,-0.0547676833333334
SRX7747536,-0.5385811053333334
ERX1035001,0.525093633
ERX1035002,-0.525093633
ERX1035005,0.6518982180000004
ERX1035006,0.7024474410000003
ERX1035007,0.2360503779999998
ERX1035009,0.5681239199999997
ERX1035010,0.7516193659999999
ERX1035011,-0.2634257900000003
