,BSU_23328
SRX1254785,-0.5612040021731071
SRX1254786,-1.183218581938983
SRX1473807,0.02127953462214549
SRX1473808,0.010532554807840988
SRX1473809,-0.03181208942998825
SRX7520944,1.842420683511348
SRX7520945,1.847590188906009
SRX7520946,-1.8450054362086783
SRX7520947,-1.8450054362086783
SRX7520948,3.1960851946621545
SRX7520949,4.0434202723058155
SRX7520950,3.260047049689576
SRX7520951,3.98184504578543
SRX959206,0.31864957686473705
SRX959207,-0.6561571589499291
SRX959208,-0.17490894594586415
SRX959209,-0.023971904525298626
SRX959210,0.23274633963987945
SRX959211,-0.16704416119405074
SRX959212,0.25172667657463066
SRX959213,-0.5386010552706022
SRX959214,-0.009881621428053045
SRX959215,0.16305978260641396
SRX959216,0.20772699220736435
SRX959217,-0.07403077468975816
SRX3269802,-0.39936570403189897
SRX3269803,0.39936570403189897
SRX3269804,-0.08530203716177631
SRX3269805,-0.11961980773333993
SRX3269806,-0.5679713296204749
SRX3269807,-0.8583019776177627
SRX3269808,-2.058516686209084
SRX3269809,-1.3780189077898817
SRX3269810,-0.3466245661529017
SRX3269811,-1.2709337963140932
SRX2529102,-0.103849360834686
SRX2529103,0.10384936083468688
SRX2529104,-0.07889631181175982
SRX2529105,0.20706515445054752
ERX1981712,-0.5982562538310914
ERX1981713,0.38984086171660337
ERX1981714,-1.0003711024066029
ERX1981715,-0.30246088013639305
ERX1981716,0.040924607136158635
ERX1981717,0.2615362730002353
ERX2274784,-0.07251401769256116
ERX2274785,-1.0259477764879523
ERX2274786,-0.02434007875081612
ERX2274787,0.4059420903218181
ERX2274788,-0.747728906103557
ERX2274789,0.10233126466920163
ERX2274790,0.2423368222273421
ERX2274791,-0.3868528602594461
ERX2274792,0.2563923306266451
ERX2274793,-0.11587789502447075
ERX2274794,0.6515691153310179
ERX2274795,0.310616406388033
ERX2274796,0.18054632717243368
ERX2274797,0.7103309916932528
ERX2274798,-0.8908773188656838
ERX2274799,-0.6644263185435353
ERX2274800,-0.5327483214323445
ERX2274801,-0.5872079215801467
ERX1819430,-0.2539846748026724
ERX1819431,-0.17036437519505832
ERX1819432,-0.6826864683905898
ERX1819433,-0.2803880751929304
ERX1819434,-0.03571757402601694
ERX1819435,-0.19822566762770852
ERX1819436,-0.18963243515983752
ERX1819437,-0.006862290806338045
ERX1819438,0.12500451530578172
ERX1819439,-0.02369601324806858
ERX1819440,-0.10844923108265014
ERX1819441,0.03450730743096031
ERX1819442,-0.08928694127976566
ERX1819443,-0.4884821198009162
ERX1819444,0.02515718430744851
ERX1819445,-0.41997993625950425
ERX3440914,0.1284854149073995
ERX3440915,-0.5403886277920282
ERX3440916,-0.6854846659915861
ERX3440917,0.046153624718499486
ERX3440918,-0.9700928532833596
ERX3440919,-0.4821249147784688
ERX3440920,-0.453956675471848
ERX3440921,1.7475257247207203
ERX3440922,1.7341895436803243
ERX3440923,1.3037665437658097
ERX3440924,1.4535907087955122
ERX3440925,-0.012515142026648718
ERX3440926,1.647815531809247
ERX3440927,1.6677036301703207
ERX3440928,3.9272357208394015
ERX3440929,3.789654675063368
ERX3440930,3.782651937139296
ERX3440931,1.4551418331369956
ERX3440932,1.623270716382419
ERX3440933,1.6350397918723862
ERX3440934,1.3088596058090856
ERX3440935,1.4584981224877351
ERX3440936,-0.1159702728807499
ERX3440937,1.6860701555913096
ERX3440938,-0.25448077901457555
ERX3440939,-0.8647229820046993
ERX3440940,0.5292359272102534
ERX3440941,-0.5243942841705467
ERX3440942,0.14744885575100053
ERX3440943,0.06972370945298678
SRX5347612,-0.2835516686334447
SRX5347613,0.07690150325434962
SRX5347614,0.206650165379096
SRX5347615,-0.1749863527274469
SRX5347616,-0.19712520744762685
SRX5347617,-0.6360166304734012
SRX5347618,-0.2155989971488408
SRX5347619,-0.2257263074489613
SRX5347620,-0.19317664544793445
SRX5347621,-0.13938768259955836
SRX5347622,-0.3231062982171711
SRX5347623,-0.1085844921503334
SRX8170783,0.35603411983153865
SRX8170784,0.015868075991414266
SRX8170785,-0.371902195822952
SRX8170786,1.1227541478684264
SRX8170787,1.6229083494516177
SRX8170788,1.7227190070137244
SRX5177009,0.5551886930619334
SRX5177010,0.7000037637667669
SRX5177011,0.12830987637409666
SRX5177012,0.07877400659972178
SRX7354731,-0.3590545230707249
SRX7354732,0.35905452307072405
SRX7354733,-0.7802780990061677
SRX7354734,-0.4409006773147999
SRX7354735,-0.3630812261369183
SRX7354736,-0.5573779274940289
SRX7354737,-0.20096740887754105
SRX7354738,-0.0797564524457064
SRX2508581,-0.014854007915459544
SRX2508582,0.305151298791019
SRX2508583,-0.2769722709700779
SRX2508584,0.5129310635920317
SRX2508585,0.13007396321600728
SRX2508586,0.3549197782264737
SRX2508587,0.3435908222575317
SRX2508588,0.1566122491177564
SRX2508589,-0.11521995530054795
SRX2508590,0.11609496390985966
SRX2508591,-0.7855401467092515
SRX2508592,-0.6082174834953613
SRX1736086,-0.8630117798157677
SRX1736087,0.5919553065320313
SRX1736088,0.2710564732837355
SRX1736089,-1.5338990687385758
SRX1736090,-1.4152474432479996
SRX1736091,-1.2673075639725453
SRX1736092,1.2646026135774315
SRX1736093,0.7098821221252045
SRX1736094,-0.9644247698076236
SRX1736095,-0.6680897726564536
SRX1736096,-1.2667443661217326
SRX1736097,-2.172410548216834
SRX7176371,0.16410766361190188
SRX7176372,0.02539886535389968
SRX7176373,-0.1895065289658016
SRX7176374,-0.10564632365930926
SRX7176375,0.2268365417216378
SRX7176376,-0.2797825006943562
