,PP_2924
GB032_f_1,0.4013783576666663
GB032_f_2,0.4854926756666664
GB032_f_3,0.7584752776666663
GB032_fg_1,0.2599733796666665
GB032_fg_2,0.0104826506666664
GB032_fg_3,-0.2654980763333334
GB032_gfg_1,-0.5307507173333335
GB032_gfg_2,0.1113446436666665
GB032_gfg_3,-0.6202295863333336
GB032_gg_1,-0.0240039503333338
GB032_gg_2,-0.1772178913333335
GB032_gg_3,-0.3784544973333337
GB032_glc_1,-0.1930950713333334
GB032_glc_2,-0.6826237473333334
GB032_glc_3,-0.4845607073333338
GB032_glu_1,-0.0699072473333335
GB032_glu_2,-0.2620687173333338
GB032_glu_3,0.1914571066666663
GB045_f_1,0.6277125126666663
GB045_f_2,1.1950610096666665
GB045_f_3,0.9830396586666668
GB045_fg_1,0.7784513176666663
GB045_fg_2,0.4719629116666666
GB045_gfg_1,0.934991129666666
GB045_gfg_2,0.6130587886666663
GB045_gfg_3,0.8180383746666662
GB045_gg_1,0.1217631076666663
GB045_gg_2,0.3834711056666662
GB045_gg_3,0.2533867986666664
GB045_glc_1,0.3236103826666663
GB045_glc_2,0.3571245386666666
GB045_glc_3,0.4438029366666662
GB045_glu_1,0.2287219196666665
GB045_glu_2,0.1848526796666663
GB045_glu_3,0.0482319946666662
GB062_f_1,-0.1987910663333334
GB062_f_2,0.1701975466666665
GB062_f_3,0.5177194506666662
GB062_fg_1,0.1836419906666662
GB062_fg_2,-0.6746268223333338
GB062_fg_3,0.1716866346666665
GB062_gfg_1,0.4222425766666662
GB062_gfg_2,-0.1758303393333338
GB062_gfg_3,0.5756954956666664
GB062_gg_1,-0.3177663243333337
GB062_gg_2,-0.1991885903333337
GB062_gg_3,-0.7617903223333338
GB062_glc_1,-0.0383591753333334
GB062_glc_2,-0.3898685983333334
GB062_glc_3,-0.2105818933333334
GB062_glu_1,-0.5012667733333336
GB062_glu_2,-0.5825443853333336
GB062_glu_3,-0.7156711343333337
KT2440_f_1,0.3829510606666662
KT2440_f_2,0.2757766456666664
KT2440_f_3,-0.3757384463333335
KT2440_fg_1,0.1905645846666663
KT2440_fg_2,0.1928556986666665
KT2440_fg_3,-0.2040632873333336
KT2440_gfg_1,-0.2365681273333337
KT2440_gfg_2,-0.2126372013333335
KT2440_gfg_3,-0.3797668673333336
KT2440_gg_1,-0.2568592533333338
KT2440_gg_2,-0.7329449203333338
KT2440_gg_3,0.2390777466666662
KT2440_glc_1,0.4963495366666666
KT2440_glc_2,-0.3285552393333337
KT2440_glc_3,-0.1076703913333334
KT2440_glu_1,0.3125495666666662
KT2440_glu_2,-0.0524165223333334
KT2440_glu_3,-0.2601330443333336
SRX2012748,-0.0450111673333335
SRX2012749,0.1238002316666664
SRX2012750,-0.0787890643333333
SRX2012751,-1.1201869193333334
SRX2012752,0.5078996206666662
SRX2012753,-0.9708033723333336
SRX2012754,0.3636514956666663
SRX2012755,-0.5763084733333335
SRX2012756,-0.1268929293333336
SRX2012757,0.1298530026666666
SRX2012758,-1.9255741063333336
SRX2012759,-1.2811762743333337
SRX2012760,-0.4751557903333334
SRX2012761,-0.9409504063333336
SRX2012762,0.2190786896666661
SRX2012763,3.4616469896666664
SRX2012764,1.1672296706666665
SRX2012765,1.7680539326666662
SRX2012766,1.250079745666666
SRX2012767,2.7500061896666668
SRX2012768,2.411759608666667
SRX4364709,-0.1835375799999998
SRX4364710,0.2022809470000002
SRX4364711,-0.0187433669999999
SRX4364712,0.2667540260000001
SRX4364713,0.3101276520000002
SRX4364714,0.2334803560000002
SRX2020724,-0.3812593374999995
SRX2020727,-1.0806453104999996
SRX2021818,-0.0046195404999993
SRX2021819,0.0046195405000002
SRX2021820,1.2591186325000008
SRX2021821,1.269471563500001
SRX2021822,1.8966186595000003
SRX2021823,2.2176518155
SBRG_relA__LB_control__1,0.0501633806666665
SBRG_relA__LB_control__2,-0.0459316083333334
SBRG_relA__LB_control__3,-0.0042317723333331
SBRG_relA__relA_control__1,-0.0632473853333337
SBRG_relA__relA_control__2,-0.1170375323333337
SBRG_relA__relA_control__3,0.3222658176666666
SBRG_relA__relA_lignin__1,-0.1975147743333334
SBRG_relA__relA_lignin__2,-0.1009757083333333
SBRG_relA__relA_lignin__3,-0.370739517333333
SRX7747531,-0.5096847333333328
SRX7747532,-0.4584669553333329
SRX7747533,-0.3264378613333329
SRX7747534,-0.0026315553333331
SRX7747535,-0.0175741773333326
SRX7747536,0.0202057326666666
ERX1035001,0.4118787565000001
ERX1035002,-0.4118787565000001
ERX1035005,0.2655109234999999
ERX1035006,0.3757905684999993
ERX1035007,-0.0409232864999999
ERX1035009,0.3268259405
ERX1035010,0.4639851164999999
ERX1035011,-0.1324488564999999
