,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,Multistress__NaCl_60min,0.2482193956666663,0.3327669194296258,3.0,267.0,0.5078996206666662,269.0,0.3636514956666663,271.0,-0.1268929293333336,,
101,Multistress__Imipenem_7min,-0.6974245593333336,0.7363623657925399,3.0,272.0,0.1298530026666666,274.0,-1.2811762743333337,276.0,-0.9409504063333336,,
102,Multistress__Imipenem_60min,-0.7272170690000003,1.094319455186629,3.0,273.0,-1.9255741063333336,275.0,-0.4751557903333334,277.0,0.2190786896666661,,
103,Multistress__H2O2_7min,2.6599023706666665,0.8503842568677057,3.0,278.0,3.4616469896666664,280.0,1.7680539326666662,282.0,2.7500061896666668,,
104,Multistress__H2O2_60min,1.6096896749999996,0.6958470863637465,3.0,279.0,1.1672296706666665,281.0,1.250079745666666,283.0,2.411759608666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.19359098454986212,3.0,284.0,-0.1835375799999998,285.0,0.2022809470000002,286.0,-0.0187433669999999,,
106,Myristic_acid__Myristic_acid,0.27012067800000017,0.03843439547195627,3.0,287.0,0.2667540260000001,288.0,0.3101276520000002,289.0,0.2334803560000002,,
107,Phase__WT_Tr,0.26667138700000065,1.1868215586462258,4.0,290.0,-0.3812593374999995,291.0,-1.0806453104999996,294.0,1.2591186325000008,295.0,1.269471563500001
108,Phase__WT_Ex,4.501607420159814e-16,0.0065330168270314355,2.0,292.0,-0.0046195404999993,293.0,0.0046195405000002,,,,
109,Phase__WT_St,2.0571352375000003,0.22700472159331858,2.0,296.0,1.8966186595000003,297.0,2.2176518155,,,,
110,RelA__Control,-2.8912057932946783e-19,0.048187058952984446,3.0,298.0,0.0501633806666665,299.0,-0.0459316083333334,300.0,-0.0042317723333331,,
111,RelA__Del_relA,0.047326966666666415,0.2396181834095039,3.0,301.0,-0.0632473853333337,302.0,-0.1170375323333337,303.0,0.3222658176666666,,
112,RelA__Del_relA_lignin,-0.22307666666666656,0.13668645110724312,3.0,304.0,-0.1975147743333334,305.0,-0.1009757083333333,306.0,-0.370739517333333,,
113,Zn__Zn_ion,-0.43152984999999955,0.09454660098200467,3.0,307.0,-0.5096847333333328,308.0,-0.4584669553333329,309.0,-0.3264378613333329,,
114,Zn__Control,2.9952892018532868e-16,0.019026933870340396,3.0,310.0,-0.0026315553333331,311.0,-0.0175741773333326,312.0,0.0202057326666666,,
115,ZnO__Control,0.0,0.5824845234956657,2.0,313.0,0.4118787565000001,314.0,-0.4118787565000001,,,,
116,ZnO__Nano,0.20012606849999978,0.2159143202401554,3.0,315.0,0.2655109234999999,316.0,0.3757905684999993,317.0,-0.0409232864999999,,
117,ZnO__Zn_ion,0.21945406683333335,0.31237783288536836,3.0,318.0,0.3268259405,319.0,0.4639851164999999,320.0,-0.1324488564999999,,
