,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-1.3439487514999993,0.01529868018214649,2.0,366.0,-1.3331309509999991,367.0,-1.3547665519999992,,,,,,,,
205,abx_media__camhb_trisulf,-2.0173172044999985,0.043458483665556095,2.0,368.0,-2.048046992999998,369.0,-1.986587415999999,,,,,,,,
206,abx_media__m9_cef,-0.2304558099999987,0.09085224001415959,2.0,370.0,-0.29469804499999874,371.0,-0.16621357499999867,,,,,,,,
207,abx_media__rpmi_cef,-1.7151821809999994,0.0596766897485982,2.0,372.0,-1.6729843889999998,373.0,-1.7573799729999988,,,,,,,,
208,abx_media__camhb_cef,-2.1932144664999997,0.06762054299601652,2.0,374.0,-2.145399522,375.0,-2.2410294109999995,,,,,,,,
209,abx_media__m9_cipro,0.03699989500000101,0.06195385359830418,2.0,376.0,0.08080788500000048,377.0,-0.0068080949999984606,,,,,,,,
210,abx_media__rpmi_cipro,-1.9424785574999994,0.0832014924270393,2.0,378.0,-1.8836462179999989,379.0,-2.001310897,,,,,,,,
211,abx_media__camhb_cipro,-2.049806542999998,0.034114274734463115,2.0,380.0,-2.0256841079999983,381.0,-2.073928977999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.40917808499999975,0.06836182495504438,2.0,382.0,-0.3608389750000001,383.0,-0.4575171949999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.503748214999999,0.006890232323644595,2.0,384.0,-0.4988760849999992,385.0,-0.5086203449999989,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.392144275999999,0.06864049998015194,2.0,386.0,-1.3436081129999984,387.0,-1.4406804389999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9873928394999991,0.24869923635141278,2.0,388.0,-1.163249755999999,389.0,-0.8115359229999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8952712689999993,0.03605235259831837,2.0,390.0,-0.8697784059999999,391.0,-0.9207641319999986,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8376956164999996,0.2349974514756659,2.0,392.0,-0.6715273249999996,393.0,-1.0038639079999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0543147934999997,0.06034352609148953,2.0,394.0,-1.0969841099999993,395.0,-1.011645477,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9231398309999985,0.09884668745887804,2.0,396.0,-0.9930349939999984,397.0,-0.8532446679999985,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.0640749279999993,0.15916034323861156,2.0,398.0,-1.1766182859999998,399.0,-0.9515315699999984,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4303315899999989,0.025172004389680435,2.0,400.0,-0.4481308849999994,401.0,-0.4125322949999983,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5057390599999998,0.04452687463577501,2.0,402.0,-0.5372243149999996,403.0,-0.474253805,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.8690459709999994,0.05154403121242993,2.0,404.0,-0.832598836999999,405.0,-0.9054931049999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6851907649999998,0.008003826509063972,2.0,406.0,-0.679531205,407.0,-0.6908503249999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6219462449999993,0.04164301741045276,2.0,408.0,-0.5925001849999987,409.0,-0.6513923049999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.1823036909999995,0.011558105815766266,2.0,410.0,-1.1904765059999995,411.0,-1.1741308759999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7091270059999992,0.09177862909347258,2.0,412.0,-0.7740242969999986,413.0,-0.6442297149999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5046563799999992,0.08242594548760802,2.0,414.0,-0.5629403249999996,415.0,-0.4463724349999989,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.703259996499999,0.10277995266577218,2.0,416.0,-0.6305835949999992,417.0,-0.7759363979999989,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7225067749999994,0.0011458806810480415,2.0,418.0,-0.7216965149999996,419.0,-0.7233170349999991,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.3046102949999998,0.17891116075525873,2.0,420.0,-1.4311195899999998,421.0,-1.1781009999999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.1811649729999996,0.0016207382399537644,2.0,422.0,-1.180018938,423.0,-1.1823110079999992,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9791288174999995,0.03472416776826544,2.0,424.0,-1.0036825119999992,425.0,-0.9545751229999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9177202954999997,0.0349306500194402,2.0,426.0,-0.9424199949999998,427.0,-0.8930205959999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.5651917254999992,0.18324641192461627,2.0,428.0,-1.4356169449999996,429.0,-1.6947665059999988,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7088626049999993,0.06374860374604208,2.0,430.0,-0.7539396749999998,431.0,-0.6637855349999988,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7470045149999986,0.006757324533052898,2.0,432.0,-0.7422263649999987,433.0,-0.7517826649999986,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.5814792409999985,0.1643167525632131,2.0,434.0,-1.4652897509999985,435.0,-1.6976687309999985,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5116807549999987,0.057055526935126666,2.0,436.0,-0.5520251049999985,437.0,-0.4713364049999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4190620099999993,0.1058781601194251,2.0,438.0,-0.4939291749999999,439.0,-0.34419484499999875,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2632236499999987,0.04997405758250997,2.0,440.0,-0.2985606449999985,441.0,-0.2278866549999989,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.34707957499999953,0.046584053323213075,2.0,442.0,-0.31413967499999984,443.0,-0.3800194749999992,,,,,,,,
243,tcs__del_atoC_LiAcet,0.2401153100000002,0.12594669909763556,2.0,444.0,0.15105754500000046,445.0,0.3291730749999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.37316038500000115,0.04459861061872686,2.0,446.0,0.341624405000001,447.0,0.4046963650000013,,,,,,,,
245,tcs__del_atoC_m9,0.3588538200000011,0.05448422504922295,2.0,448.0,0.3203276550000016,449.0,0.3973799850000006,,,,,,,,
246,tcs__del_baeR_etoh,0.2956193400000009,0.17994222143717714,2.0,450.0,0.1683809750000016,451.0,0.4228577050000002,,,,,,,,
247,tcs__del_baeR_lb,-0.3366592949999996,0.003370749741644662,2.0,452.0,-0.3342758149999998,453.0,-0.3390427749999993,,,,,,,,
248,tcs__del_btsR_01xlb,-0.767358216499999,0.0222131818247357,2.0,454.0,-0.7516511249999986,455.0,-0.7830653079999994,,,,,,,,
249,tcs__del_btsR_lb,0.7444058150000004,0.006148208609603418,2.0,456.0,0.7487532550000005,457.0,0.7400583750000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7697604444999993,0.06307951031830575,2.0,458.0,-0.7251564949999985,459.0,-0.814364394,,,,,,,,
251,tcs__del_cpxR_etoh,-0.20989725499999956,0.007327888994792755,2.0,460.0,-0.20471565499999933,461.0,-0.2150788549999998,,,,,,,,
252,tcs__del_cpxR_lb,0.02433483500000034,0.13785070740862312,2.0,462.0,-0.07314033499999972,463.0,0.1218100050000004,,,,,,,,
253,tcs__del_cusR_CuSO4,1.0464204750000006,0.00517242953583773,2.0,464.0,1.0427630150000002,465.0,1.0500779350000011,,,,,,,,
254,tcs__del_cusR_lb,0.2891337700000003,0.05361230581947842,2.0,466.0,0.3270433950000005,467.0,0.2512241450000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2100694150000013,0.051026946650764654,2.0,468.0,0.17398791500000144,469.0,0.2461509150000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.18366518999999926,0.0340930473888928,2.0,470.0,-0.15955776499999885,471.0,-0.2077726149999997,,,,,,,,
257,tcs__del_phoB_m9,-0.16160105999999885,0.03407208874389771,2.0,472.0,-0.18569366499999876,473.0,-0.13750845499999895,,,,,,,,
258,tcs__del_phoB_m9p,-0.7084013449999995,0.023888117678147216,2.0,474.0,-0.6915098949999994,475.0,-0.7252927949999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.18025360499999898,0.044489433331710716,2.0,476.0,-0.21171238499999845,477.0,-0.14879482499999952,,,,,,,,
260,tcs__del_rcsB_lb,0.7120427650000014,0.042682153251812224,2.0,478.0,0.6818619250000015,479.0,0.7422236050000013,,,,,,,,
261,tcs__del_zraR_lb,0.15620349500000155,0.03637436478383078,2.0,480.0,0.18192405500000144,481.0,0.13048293500000166,,,,,,,,
262,tcs__del_zraR_zncl2,0.2661099800000004,0.042195614288880696,2.0,482.0,0.2362731750000009,483.0,0.29594678499999993,,,,,,,,
263,tcs__wt_01-kcl,-0.1175863899999996,0.03343364203116443,2.0,484.0,-0.09394523499999964,485.0,-0.14122754499999954,,,,,,,,
264,tcs__wt_01xlb,-0.6773703749999989,0.020875093257104987,2.0,486.0,-0.6626094549999983,487.0,-0.6921312949999994,,,,,,,,
265,tcs__wt_115-kcl,-0.3307090549999989,0.007938758543060226,2.0,488.0,-0.3250955049999984,489.0,-0.33632260499999944,,,,,,,,
266,tcs__wt_CuSO4,0.3269012850000009,0.002451015951356741,2.0,490.0,0.3251681550000001,491.0,0.3286344150000016,,,,,,,,
267,tcs__wt_etoh,0.2242511950000008,0.032330534239309844,2.0,492.0,0.24711233500000065,493.0,0.20139005500000096,,,,,,,,
268,tcs__wt_lb,0.6872491950000006,0.02817270393952545,2.0,494.0,0.6673280850000012,495.0,0.707170305,,,,,,,,
269,tcs__wt_LiAcet,-0.0018120899999995999,0.10694439229263951,2.0,496.0,0.07380901500000014,497.0,-0.07743319499999934,,,,,,,,
270,tcs__wt_LiCl,0.02293255500000058,0.03220951998477822,2.0,498.0,0.04570812500000088,499.0,0.00015698500000027593,,,,,,,,
271,tcs__wt_m9p,-0.2324589149999987,0.005450831617726272,2.0,500.0,-0.2286045949999984,501.0,-0.23631323499999898,,,,,,,,
272,tcs__wt_pyr,-0.8398151174999997,0.015328425336004203,2.0,502.0,-0.850653951,503.0,-0.8289762839999995,,,,,,,,
273,tcs__wt_zncl2,-0.050415444999999615,0.010836722548667427,2.0,504.0,-0.05807816499999952,505.0,-0.042752724999999714,,,,,,,,
274,ros_tale__0_0_0pq,-0.14097610999999866,0.008337927392106759,2.0,506.0,-0.1350803049999989,507.0,-0.1468719149999984,,,,,,,,
275,ros_tale__0_0_250pq,-0.23066432999999886,0.01622858853191032,2.0,508.0,-0.2421396749999989,509.0,-0.21918898499999884,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2732210349999997,0.02476405327440967,2.0,510.0,-0.2907318649999997,511.0,-0.2557102049999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.43200860499999916,0.010776632614401828,2.0,512.0,-0.4396288349999988,513.0,-0.4243883749999995,,,,,,,,
278,ros_tale__1_0_250pq,-0.6337583049999997,0.07111039143992363,2.0,514.0,-0.5834756649999999,515.0,-0.6840409449999996,,,,,,,,
279,ros_tale__1_0_750pq,-0.6147456494999997,0.29163222583435616,2.0,516.0,-0.8209607739999996,517.0,-0.40853052499999976,,,,,,,,
280,ros_tale__1_1_0pq,-0.026608644999999605,0.07359230795761759,2.0,518.0,-0.07864626499999973,519.0,0.02542897500000052,,,,,,,,
281,ros_tale__1_1_250pq,-0.1761305949999992,0.10732192367418264,2.0,520.0,-0.2520186549999988,521.0,-0.10024253499999958,,,,,,,,
282,ros_tale__1_1_750pq,-0.11464397499999901,0.15311990053088673,2.0,522.0,-0.22291609499999865,523.0,-0.006371854999999371,,,,,,,,
283,ros_tale__1_2_0pq,-0.2580054399999989,0.16633501209341509,2.0,524.0,-0.14038882499999872,525.0,-0.3756220549999991,,,,,,,,
284,ros_tale__1_2_250pq,-0.03843882999999959,0.04191872541550457,2.0,526.0,-0.06807984499999975,527.0,-0.008797814999999432,,,,,,,,
285,ros_tale__1_2_750pq,-0.11585614499999952,0.00020999657187671376,2.0,528.0,-0.11570765499999958,529.0,-0.11600463499999948,,,,,,,,
286,ros_tale__1_3_0pq,0.4411500350000006,0.057484825604120535,2.0,530.0,0.4005021250000009,531.0,0.4817979450000003,,,,,,,,
287,ros_tale__1_3_250pq,0.6925230650000005,0.15365038649695584,4.0,532.0,0.6201314750000009,533.0,0.653338475,534.0,0.5782747950000005,535.0,0.9183475150000008,,,,
288,ros_tale__1_3_750pq,0.3158552150000009,0.04000203470335293,2.0,536.0,0.28756950500000045,537.0,0.3441409250000014,,,,,,,,
289,ros_tale__1_4_0pq,0.6844155700000005,0.11655900804924675,2.0,538.0,0.7668352350000003,539.0,0.6019959050000008,,,,,,,,
290,ros_tale__1_4_250pq,0.6315293850000003,0.14474516823081993,2.0,540.0,0.5291790949999999,541.0,0.7338796750000007,,,,,,,,
291,ros_tale__1_4_750pq,0.16081142250000058,0.5621077234417223,4.0,542.0,0.6574187850000008,543.0,0.1474399050000006,544.0,0.459720635,545.0,-0.6213336349999992,,,,
292,ros_tale__2_mid_250pq,0.1097125650000006,0.016922917893560853,2.0,546.0,0.09774625500000056,547.0,0.12167887500000064,,,,,,,,
293,ros_tale__2_0_0pq,0.3017221050000014,0.013772120787271774,2.0,548.0,0.2919837450000013,549.0,0.31146046500000146,,,,,,,,
294,ros_tale__2_0_250pq,-0.1512594949999988,0.00793130563758534,2.0,550.0,-0.1456512149999991,551.0,-0.1568677749999985,,,,,,,,
295,ros_tale__2_0_750pq,-0.36039129999999897,0.01579644729365585,2.0,552.0,-0.3715610749999989,553.0,-0.34922152499999903,,,,,,,,
296,ros_tale__2_1_0pq,-0.45421214999999826,0.19404736123411612,2.0,554.0,-0.5914243549999973,555.0,-0.3169999449999992,,,,,,,,
297,ros_tale__2_1_250pq,-0.13484677999999928,0.26900763797061733,2.0,556.0,0.055370345000000036,557.0,-0.3250639049999986,,,,,,,,
298,ros_tale__2_1_750pq,-0.2870367016666666,0.10865616628534122,3.0,558.0,-0.16969475500000009,559.0,-0.3072458349999998,560.0,-0.384169515,,,,,,
299,ros_tale__2_2_0pq,-0.5988854989999997,0.719741667794491,2.0,561.0,-1.1078197129999996,562.0,-0.08995128499999971,,,,,,,,
300,ros_tale__2_2_250pq,-0.8028153999999992,0.6060782563573494,2.0,563.0,-1.2313774449999997,564.0,-0.3742533549999987,,,,,,,,
301,ros_tale__2_2_750pq,0.10438653500000067,0.558651565096198,2.0,565.0,-0.2906397749999989,566.0,0.4994128450000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.18858370999999963,0.10488067286747561,2.0,567.0,-0.11442187499999967,568.0,-0.2627455449999996,,,,,,,,
303,ros_tale__2_3_250pq,-0.7696052899999994,0.2519006884661855,2.0,569.0,-0.5914846049999998,570.0,-0.9477259749999992,,,,,,,,
304,ros_tale__2_3_750pq,-0.43921907499999957,0.24213726208747816,2.0,571.0,-0.26800217499999945,572.0,-0.6104359749999997,,,,,,,,
305,ros_tale__3_0_0pq,-0.9754459219999996,0.10878803321744039,2.0,573.0,-1.052370677999999,574.0,-0.8985211660000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.040418064999999004,0.10839621686470505,2.0,575.0,0.03622963500000154,576.0,-0.11706576499999954,,,,,,,,
307,ros_tale__3_0_750pq,-0.20093742499999934,0.007943934564698477,2.0,577.0,-0.19532021499999885,578.0,-0.20655463499999985,,,,,,,,
308,ros_tale__3_1_0pq,-1.0088615544999993,0.269187464417462,2.0,579.0,-1.199205835999999,580.0,-0.8185172729999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.9904755744999988,0.30284294847330206,2.0,581.0,-1.204617876999999,582.0,-0.7763332719999987,,,,,,,,
310,ros_tale__3_1_750pq,-0.9828299169999992,0.31226173737082114,2.0,583.0,-1.2036323089999996,584.0,-0.7620275249999988,,,,,,,,
311,ros_tale__3_2_0pq,0.0704046000000007,0.04038627898858943,4.0,585.0,0.12089626500000072,586.0,0.08395804500000104,587.0,0.030994135000000256,588.0,0.045769955000000806,,,,
312,ros_tale__3_2_250pq,-0.861205814499999,0.10888833560724644,2.0,589.0,-0.7842101339999985,590.0,-0.9382014949999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.0982059994999993,0.19401370648686692,2.0,591.0,-0.9610175919999993,592.0,-1.2353944069999994,,,,,,,,
314,ros_tale__3_3_0pq,-0.7630067452499998,0.05528223350526911,4.0,593.0,-0.8239941630000001,594.0,-0.746795895,595.0,-0.7863549279999997,596.0,-0.6948819949999994,,,,
315,ros_tale__3_3_250pq,-1.677215111499999,0.04407308390920094,2.0,597.0,-1.7083794879999985,598.0,-1.646050734999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.4500474934999996,0.03102264620230422,2.0,599.0,-1.428111169999999,600.0,-1.471983817,,,,,,,,
317,ros_tale__3_4_0pq,-0.9210859905,0.03016115538336711,2.0,601.0,-0.8997588329999999,602.0,-0.942413148,,,,,,,,
318,ros_tale__3_4_250pq,-0.9539539799999996,0.05619875251842104,2.0,603.0,-0.9936924989999998,604.0,-0.9142154609999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.9633344764999991,0.13435922979069304,2.0,605.0,-0.8683281539999985,606.0,-1.0583407989999998,,,,,,,,
320,pcoli__atASMT_325G,-0.8006568054999992,0.004206498338211683,2.0,607.0,-0.8036312489999986,608.0,-0.7976823619999998,,,,,,,,
321,pcoli__bpTDC,-0.8133667659999997,0.050089864702706106,2.0,609.0,-0.8487856489999999,610.0,-0.7779478829999995,,,,,,,,
322,pcoli__BRCA,-1.4082074544999994,0.03748129590205111,2.0,611.0,-1.4347107329999993,612.0,-1.3817041759999995,,,,,,,,
323,pcoli__BRCActrl,-0.9094668299999995,0.04623888621904469,2.0,613.0,-0.9421626599999992,614.0,-0.8767709999999997,,,,,,,,
324,pcoli__BRCAswap,-0.5573255349999995,0.04355438360854239,2.0,615.0,-0.588123135,616.0,-0.526527934999999,,,,,,,,
325,pcoli__btAANAT,-0.4853845349999988,0.06518762261429835,2.0,617.0,-0.5314791449999987,618.0,-0.4392899249999989,,,,,,,,
326,pcoli__btASMT,-0.6266758099999992,0.015355071240838682,2.0,619.0,-0.6375334849999987,620.0,-0.6158181349999996,,,,,,,,
327,pcoli__CC1,-0.18604944999999964,0.16744522630842085,2.0,621.0,-0.06764779499999918,622.0,-0.3044511050000001,,,,,,,,
328,pcoli__ccCOMT,-0.886402155999999,0.030694782708176705,2.0,623.0,-0.8646976669999997,624.0,-0.9081066449999984,,,,,,,,
329,pcoli__ckDDC,0.058702585000000695,0.09671471384455335,2.0,625.0,-0.009685044999999448,626.0,0.12709021500000084,,,,,,,,
330,pcoli__CNTF_belt,-0.6956885349999986,0.054028968490291915,2.0,627.0,-0.7338927849999983,628.0,-0.6574842849999989,,,,,,,,
331,pcoli__cobPNMT,-0.6836237449999993,0.019948090409104134,2.0,629.0,-0.6977291749999992,630.0,-0.6695183149999995,,,,,,,,
332,pcoli__cvPhhB,-0.8431447929999987,0.031287489511663345,2.0,631.0,-0.8210211969999985,632.0,-0.8652683889999988,,,,,,,,
333,pcoli__ggAANAT,-0.8125246549999989,0.02290780604991333,2.0,633.0,-0.8287229199999988,634.0,-0.7963263899999989,,,,,,,,
334,pcoli__ggTPH,-0.8400301614999988,0.14359990485399152,2.0,635.0,-0.7384896949999984,636.0,-0.9415706279999992,,,,,,,,
335,pcoli__hsAANAT,0.2772807850000003,0.05735450582434858,2.0,637.0,0.3178365450000005,638.0,0.2367250250000001,,,,,,,,
336,pcoli__hsASMT,-0.6964415499999994,0.026647326120083262,2.0,639.0,-0.7152840549999997,640.0,-0.6775990449999991,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6230465449999993,0.030135929348948664,2.0,641.0,-0.6443558649999996,642.0,-0.601737224999999,,,,,,,,
338,pcoli__hsTPH,-1.2268206189999988,0.012768674039371113,2.0,643.0,-1.2358494349999989,644.0,-1.217791802999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4067212849999988,0.14058730964676447,2.0,645.0,-0.5061315249999989,646.0,-0.30731104499999873,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.136515930999999,0.18468729119081442,2.0,647.0,-1.2671095669999983,648.0,-1.0059222949999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2986203449999989,0.034656943833685755,2.0,649.0,-0.2741141849999984,650.0,-0.3231265049999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6224859199999999,0.02234254488903272,2.0,651.0,-0.6382844849999998,652.0,-0.606687355,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2843702999999991,0.13431584525413226,2.0,653.0,-0.1893946549999992,654.0,-0.37934594499999896,,,,,,,,
344,pcoli__hsTPH1,-0.296052379999999,0.0025696331138989944,2.0,655.0,-0.2942353749999995,656.0,-0.2978693849999985,,,,,,,,
345,pcoli__MBP,-1.433905585499999,0.07586943433066451,2.0,657.0,-1.4875533769999991,658.0,-1.3802577939999985,,,,,,,,
346,pcoli__msCOMT,-0.9207290599999993,0.12544364353451035,2.0,659.0,-0.832027008999999,660.0,-1.0094311109999996,,,,,,,,
347,pcoli__ocAANAT,-0.8345589104999993,0.004926127980493793,2.0,661.0,-0.8380422089999993,662.0,-0.8310756119999994,,,,,,,,
348,pcoli__osTDC_K374H,-0.3513274399999995,0.0005206215097835795,2.0,663.0,-0.35169557499999904,664.0,-0.35095930499999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.6775480949999988,0.060792091298950475,2.0,665.0,-0.7205345949999984,666.0,-0.6345615949999992,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2967328999999994,0.044546815047005084,2.0,667.0,-0.32823225499999964,668.0,-0.2652335449999992,,,,,,,,
351,pcoli__osTDC_L360V,-0.9061514549999989,0.08359883764769652,2.0,669.0,-0.9652647599999984,670.0,-0.8470381499999995,,,,,,,,
352,pcoli__pmTPH,-0.8548218829999987,0.12438949723039881,2.0,671.0,-0.9427785399999989,672.0,-0.7668652259999984,,,,,,,,
353,pcoli__RFC,-1.0990196559999994,0.005539238350150352,2.0,673.0,-1.0951028229999995,674.0,-1.1029364889999993,,,,,,,,
354,pcoli__RFCctrl,0.3069249050000007,0.01680020658275465,2.0,675.0,0.295045365,676.0,0.3188044450000014,,,,,,,,
355,pcoli__RFCnopause,0.39024827500000114,0.09385593769675879,2.0,677.0,0.3238821050000009,678.0,0.4566144450000014,,,,,,,,
356,pcoli__RFCpluspause,0.2568928500000007,0.002644162168636551,2.0,679.0,0.25876255500000056,680.0,0.2550231450000009,,,,,,,,
357,pcoli__rnCOMT_sol,0.26713346000000104,0.047268511474199165,2.0,681.0,0.3005573450000014,682.0,0.2337095750000007,,,,,,,,
358,pcoli__rnPNMT,-0.9640598329999994,0.02231176453084813,2.0,683.0,-0.9798366329999996,684.0,-0.9482830329999992,,,,,,,,
359,pcoli__rnTDC,-0.962449251999999,0.08788224869760641,2.0,685.0,-0.9003071179999989,686.0,-1.024591385999999,,,,,,,,
360,pcoli__rnTDC_trunc,-1.0101887769999989,0.03382605235359734,2.0,687.0,-1.0341074079999988,688.0,-0.9862701459999991,,,,,,,,
361,pcoli__saCOMT_T2A,-0.9199473134999998,0.014309279403347188,2.0,689.0,-0.9300655019999996,690.0,-0.909829125,,,,,,,,
362,pcoli__sfCOMT,-1.1389475094999995,0.03949577806782821,2.0,691.0,-1.1668752419999997,692.0,-1.1110197769999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.8324656359999993,0.18086416988590606,2.0,693.0,-0.7045753549999993,694.0,-0.9603559169999992,,,,,,,,
364,pcoli__ssDDC,-0.7478444404999989,0.0891908791967323,2.0,695.0,-0.8109119159999985,696.0,-0.6847769649999993,,,,,,,,
365,pcoli__TP53B,-0.6073203649999988,0.08581003833421363,2.0,697.0,-0.6679972249999988,698.0,-0.5466435049999987,,,,,,,,
366,pcoli__WT,0.19097088000000095,0.01426523584326727,2.0,699.0,0.18088383500000127,700.0,0.20105792500000064,,,,,,,,
367,cck__glu_ale4,0.07326935000000123,0.11185219418668632,2.0,701.0,0.15236079500000166,702.0,-0.005822094999999194,,,,,,,,
368,cck__cck_ale1,-0.023218169999999816,0.05758716516856204,2.0,703.0,-0.06393844499999979,704.0,0.017502105000000157,,,,,,,,
369,cck__cck_ale2,-0.14450498999999972,0.030698807559976633,2.0,705.0,-0.16621232500000005,706.0,-0.1227976549999994,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.031165804999997868,0.19520340303961023,2.0,707.0,-0.16919545499999697,708.0,0.10686384500000123,,,,,,,,
371,cck_pgi__pgi_ale1,0.00941546000000049,0.07272079177873773,2.0,709.0,0.06083682500000088,710.0,-0.0420059049999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.10892574500000053,,1.0,711.0,0.10892574500000053,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.013416520000000709,0.11532806242242144,2.0,712.0,0.09496577500000036,713.0,-0.06813273499999895,,,,,,,,
374,cck_pgi__pgi_ale4,0.027916748333334258,0.14312387718480138,3.0,714.0,0.1918053950000012,715.0,-0.035593154999999044,716.0,-0.07246199499999939,,,,,,
375,cck_pgi__pgi_ale5,-0.017144964999999956,0.19354692055186803,2.0,717.0,0.1197133749999999,718.0,-0.1540033049999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.09651272999999883,0.07919712621908218,2.0,719.0,-0.04051190499999889,720.0,-0.15251355499999875,,,,,,,,
377,cck_pgi__pgi_ale7,-0.15877775999999866,0.11559792265439382,2.0,721.0,-0.07703768499999875,722.0,-0.24051783499999854,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1127319999999994,0.14955129524079927,2.0,723.0,-0.006983264999998795,724.0,-0.218480735,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9085761550000004,0.5820071465152987,2.0,725.0,1.3201173550000007,726.0,0.4970349550000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.26005041500000026,0.008227045977748891,2.0,727.0,0.265867815,728.0,0.2542330150000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.1733569750000008,,1.0,729.0,0.1733569750000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.16015703500000103,0.11474599741077558,3.0,730.0,0.2925885950000016,731.0,0.0975544750000008,732.0,0.09032803500000064,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3343497899999992,0.14965891689289496,2.0,733.0,-0.4401746249999992,734.0,-0.22852495499999925,,,,,,,,
384,cck_pts__pts_ale1,0.39445565000000116,0.02816076090599157,2.0,735.0,0.4143683150000008,736.0,0.3745429850000015,,,,,,,,
385,cck_pts__pts_ale2,-0.19462463499999938,0.030250183662651742,2.0,737.0,-0.1732345249999998,738.0,-0.21601474499999893,,,,,,,,
386,cck_pts__pts_ale3,-0.1605670749999986,0.17580078894364998,2.0,739.0,-0.2848770049999985,740.0,-0.036257144999998665,,,,,,,,
387,cck_pts__pts_ale4,-0.19979916499999906,0.08657174790104277,2.0,741.0,-0.13858369499999945,742.0,-0.26101463499999866,,,,,,,,
388,cck_gnd__gmos_delgnd,0.8328146350000011,0.3242494855094766,2.0,743.0,0.603535625000001,744.0,1.0620936450000011,,,,,,,,
389,cck_gnd__gnd_ale1,0.1904671800000015,0.03957087634352403,2.0,745.0,0.2184480150000017,746.0,0.16248634500000134,,,,,,,,
390,cck_gnd__gnd_ale2,0.07951291999999999,0.03143858267445352,2.0,747.0,0.10174335499999998,748.0,0.057282485,,,,,,,,
