k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,0.0044649749383689,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
177,PlaR,False,-0.0044533171060721,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0043017789909679,,Unknown,Unknown
105,Glycine,False,-0.0042289513993929,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0041876070590418,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,0.0041608833373457,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,-0.0040634038019254,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0039177933041085,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0038979043143392,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,-0.0037476979665945,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,-0.0034582954001087,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.0034266379607392,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,-0.0033619854510327,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
83,yafF,False,-0.0033348330789213,,Unknown,Unknown
64,Zinc-2,False,-0.0032132560617426,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
48,Cytochrome c,False,-0.0031404396682616,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
167,UC-2,False,0.0030867188130026,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0030046811348335,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0028915707088722,,Unknown,Unknown
72,Galactose,False,-0.002828654062329,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0026994801055056,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0026071524057627,,Very low pH-responsive acid shock polypeptide,Acid Stress
15,ldrC,False,0.002588094279209,,Unknown,Unknown
1,Translation,False,0.0025152148687703,DksA,Ribosome biogenesis,Translation
2,ygdT,False,-0.0024648189462084,,Unknown,Unknown
70,Salicylic Acid,False,0.0024030232189349,,Salicylic acid efflux,Redox Stress
12,UC-4,False,-0.0023593955332065,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0023241451859492,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,0.002266095069604,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0022272688339308,,Unknown,Unknown
92,Crp-1,False,-0.0021785878378139,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,0.0021331804496695,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0019806405952588,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,0.0018959266908634,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.0018472472020734,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,0.0018186641155094,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
152,NtrC-3,False,-0.0017650457398641,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0017272778582044,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0017183519680163,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0014592418992792,,crp KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,0.0013316339151498,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
38,EvgA,False,0.0010553306586056,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0010198721228778,,baeR KO,Envelope Stress
123,Copper,False,0.0009949347621414,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,-0.0009155798167005,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,-0.0008369869916973,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
174,Cra,False,-0.0007561565125931,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
76,Potassium,False,-0.0006827051173845,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0006060791345739,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.0005422644345594,,Unknown,Unknown
11,Histidine,False,0.000536230775708,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0005185207602361,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,-0.0004703577747624,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.000223722971068,,Unknown,Unknown
200,UC-8,False,-0.0001673442133266,,Unknown,Unknown
197,CCK-PGI Del,False,7.46479893828551e-05,,Unknown,Unknown
