,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-1.1743960390000001,0.2436059299430703,2.0,380.0,-1.3466514440000001,381.0,-1.002140634,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.711523295,0.8982068421607201,2.0,382.0,-1.3466514440000001,383.0,-0.07639514599999986,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3441886749999999,0.3205631596682422,2.0,384.0,-0.11751629099999986,385.0,-0.570861059,,,,,,,,
214,hot_tale__42c_ale3_44c,0.36055435400000013,0.4550881628656088,2.0,386.0,0.6823502800000001,387.0,0.03875842800000018,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.26760222949999984,0.500340181869452,2.0,388.0,0.08619170600000015,389.0,-0.6213961649999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.914063324,0.1922521854080988,2.0,390.0,-0.7781204999999999,391.0,-1.050006148,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.611369751,1.0398453424052507,2.0,392.0,-1.3466514440000001,393.0,0.12391194200000012,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5494174095,0.5790349271052777,2.0,394.0,-0.13997788599999986,395.0,-0.958856933,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3864448919999999,0.04651727415879823,2.0,396.0,-0.4193375719999999,397.0,-0.3535522119999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.06265722650000005,0.33409210714057047,2.0,398.0,-0.298896021,399.0,0.1735815679999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0596676815000001,0.10865052004038342,2.0,400.0,-1.136495201,401.0,-0.982840162,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.037964459,0.43654932071506036,2.0,402.0,-0.7292774739999999,403.0,-1.3466514440000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.10958757500000005,0.5400709668760073,2.0,404.0,0.4914754180000001,405.0,-0.272300268,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.121207797,0.3188254631382526,2.0,406.0,-0.89576415,407.0,-1.3466514440000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1734732905,0.03043100288741718,2.0,408.0,-1.1519553219999998,409.0,-1.194991259,,,,,,,,
226,hot_tale__hot_ale8_44c,0.06776490250000011,0.12303086296813337,2.0,410.0,-0.019231054999999886,411.0,0.1547608600000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.576886012,0.14581341990100194,2.0,412.0,-0.473780354,413.0,-0.6799916699999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0945902835,0.14264464884744185,2.0,414.0,-0.993725285,415.0,-1.195455282,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7150103134999999,0.1182678638149525,2.0,416.0,-0.7986383219999998,417.0,-0.6313823049999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8673223999999998,0.29064773591215265,2.0,418.0,-0.6618034149999998,419.0,-1.0728413849999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.16106706950000016,0.30050967145786806,2.0,420.0,0.37355949600000016,421.0,-0.05142535699999984,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.21651658649999997,0.2518716893099827,2.0,422.0,-0.394616766,423.0,-0.03841640699999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.989576184,0.012739363049077487,2.0,424.0,-0.998584274,425.0,-0.980568094,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1894165945,0.2223636566405926,2.0,426.0,-1.032181745,427.0,-1.3466514440000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2021570600000001,0.03501860066799079,2.0,428.0,0.17739517000000005,429.0,0.22691895000000015,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7458127445,0.19833759232893078,2.0,430.0,-0.605566888,431.0,-0.8860586009999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9284649804999999,0.007213095158614149,2.0,432.0,-0.923364552,433.0,-0.9335654089999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.8161409009999999,0.08794474420914104,2.0,434.0,-0.7539545759999999,435.0,-0.8783272259999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.20999260699999986,0.3851875533465494,2.0,436.0,0.06237612400000025,437.0,-0.482361338,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6224077255000001,0.0994626403977952,2.0,438.0,0.6927384330000002,439.0,0.5520770180000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5469714874999999,0.06511441655634909,2.0,440.0,-0.5009286419999999,441.0,-0.593014333,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.26142553749999997,0.22808389311352328,2.0,442.0,0.10014586999999996,443.0,0.422705205,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.17571348499999995,0.17863052421594153,2.0,444.0,-0.30202434,445.0,-0.049402629999999885,,,,,,,,
244,tcs__del_atoC_LiCl,0.1452692779999999,0.17293846311981384,2.0,446.0,0.2675552379999999,447.0,0.022983317999999864,,,,,,,,
245,tcs__del_atoC_m9,-0.38060600349999996,0.7108601598425215,2.0,448.0,-0.8832600429999999,449.0,0.12204803600000005,,,,,,,,
246,tcs__del_baeR_etoh,0.8392867685000003,0.2080592697090642,2.0,450.0,0.6921666480000002,451.0,0.9864068890000004,,,,,,,,
247,tcs__del_baeR_lb,1.042973485,0.6862410783074974,2.0,452.0,1.528219205,453.0,0.5577277650000001,,,,,,,,
248,tcs__del_btsR_01xlb,0.36445001450000003,0.36631197492598444,2.0,454.0,0.6234716960000002,455.0,0.10542833299999987,,,,,,,,
249,tcs__del_btsR_lb,0.23731349800000012,0.10480320366274246,2.0,456.0,0.3114205540000001,457.0,0.16320644200000012,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6096940315000001,0.21191378089820362,2.0,458.0,0.7595397030000002,459.0,0.4598483600000001,,,,,,,,
251,tcs__del_cpxR_etoh,0.6567240695,0.5775009904653546,2.0,460.0,0.248369203,461.0,1.065078936,,,,,,,,
252,tcs__del_cpxR_lb,1.217165063,0.36920186589347126,2.0,462.0,0.9560999200000002,463.0,1.4782302059999999,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1980351840000001,0.4280279867944759,2.0,464.0,0.500696676,465.0,-0.10462630799999983,,,,,,,,
254,tcs__del_cusR_lb,0.9966452325,0.196218922221587,2.0,466.0,1.135392963,467.0,0.8578975020000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.36989194550000015,0.108982148878119,2.0,468.0,0.446953962,469.0,0.2928299290000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.13280555999999988,0.21256645954912193,2.0,470.0,0.017501625000000187,471.0,-0.28311274499999994,,,,,,,,
257,tcs__del_phoB_m9,-0.0231989614999999,0.1730963508716647,2.0,472.0,-0.14559656499999996,473.0,0.09919864200000016,,,,,,,,
258,tcs__del_phoB_m9p,-0.37607352899999985,0.2415914506057208,2.0,474.0,-0.20524257599999984,475.0,-0.5469044819999999,,,,,,,,
259,tcs__del_rcsB_etoh,0.7283145055,0.011669726156710457,2.0,476.0,0.7200627629999999,477.0,0.7365662479999999,,,,,,,,
260,tcs__del_rcsB_lb,0.9459430095000001,0.026160417340305425,2.0,478.0,0.9644412180000002,479.0,0.9274448009999999,,,,,,,,
261,tcs__del_zraR_lb,0.6744993900000003,0.34015694573935185,2.0,480.0,0.43397210700000005,481.0,0.9150266730000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.8301761085000003,0.07644520168409952,2.0,482.0,0.8842310290000004,483.0,0.7761211880000003,,,,,,,,
263,tcs__wt_01-kcl,0.11341656300000014,0.19942451939631148,2.0,484.0,-0.027597866999999887,485.0,0.25443099300000016,,,,,,,,
264,tcs__wt_01xlb,0.9032744425000001,0.030723961469503475,2.0,486.0,0.8815493209999999,487.0,0.9249995640000002,,,,,,,,
265,tcs__wt_115-kcl,0.02404925250000002,0.2633243117645586,2.0,488.0,0.210247659,489.0,-0.16214915399999996,,,,,,,,
266,tcs__wt_CuSO4,0.4757610625000002,0.7354904596266292,2.0,490.0,-0.044309229000000006,491.0,0.9958313540000004,,,,,,,,
267,tcs__wt_etoh,0.9493918075000001,0.39916151564319036,2.0,492.0,1.2316416220000002,493.0,0.667141993,,,,,,,,
268,tcs__wt_lb,0.6172698275000001,0.2858888542417587,2.0,494.0,0.4151158800000001,495.0,0.8194237750000002,,,,,,,,
269,tcs__wt_LiAcet,-0.31520824599999997,0.0072349680926766784,2.0,496.0,-0.32032414099999995,497.0,-0.310092351,,,,,,,,
270,tcs__wt_LiCl,-0.25056932899999995,0.1448490068616366,2.0,498.0,-0.14814561399999993,499.0,-0.3529930439999999,,,,,,,,
271,tcs__wt_m9p,-0.7300259279999999,0.08090982793857059,2.0,500.0,-0.787237816,501.0,-0.6728140399999999,,,,,,,,
272,tcs__wt_pyr,0.6919263095000001,0.006274437776646613,2.0,502.0,0.696363007,503.0,0.6874896120000002,,,,,,,,
273,tcs__wt_zncl2,0.5846507305000002,0.09934879196338339,2.0,504.0,0.6549009350000001,505.0,0.5144005260000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.716218484,0.26938035819762246,2.0,506.0,-0.906699162,507.0,-0.525737806,,,,,,,,
275,ros_tale__0_0_250pq,-0.5049419824999999,0.42268221356676494,2.0,508.0,-0.8038234419999999,509.0,-0.20606052299999988,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0882216995,0.3654748495925139,2.0,510.0,-1.3466514440000001,511.0,-0.8297919549999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.9065049285,0.1555064205656241,2.0,512.0,-0.7965452839999999,513.0,-1.016464573,,,,,,,,
278,ros_tale__1_0_250pq,-0.5931459939999999,0.004645991365670893,2.0,514.0,-0.5898607819999999,515.0,-0.596431206,,,,,,,,
279,ros_tale__1_0_750pq,-0.859994397,0.688236996091841,2.0,516.0,-0.3733373499999999,517.0,-1.3466514440000001,,,,,,,,
280,ros_tale__1_1_0pq,0.3384586165000001,0.012285931532748349,2.0,518.0,0.3471460820000001,519.0,0.3297711510000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.19846352849999982,0.20496268506547488,2.0,520.0,-0.05353302399999982,521.0,-0.3433940329999998,,,,,,,,
282,ros_tale__1_1_750pq,0.16427139400000013,0.03302805265254372,2.0,522.0,0.1409170340000001,523.0,0.18762575400000012,,,,,,,,
283,ros_tale__1_2_0pq,-0.5502191989999999,0.3472300896167267,2.0,524.0,-0.3046904479999999,525.0,-0.79574795,,,,,,,,
284,ros_tale__1_2_250pq,-0.6191454779999999,0.5238158674966569,2.0,526.0,-0.24875172599999984,527.0,-0.98953923,,,,,,,,
285,ros_tale__1_2_750pq,-0.25548888399999997,0.19313459527404994,2.0,528.0,-0.11892210199999995,529.0,-0.392055666,,,,,,,,
286,ros_tale__1_3_0pq,-0.6006060944999999,0.30550110287092486,2.0,530.0,-0.8166279959999999,531.0,-0.3845841929999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.28832883874999987,0.39289226211741285,4.0,532.0,0.04779848500000017,533.0,-0.4124163099999999,534.0,-0.7894647359999999,535.0,0.0007672060000001313,,,,
288,ros_tale__1_3_750pq,0.005472885000000094,0.01581704531419192,2.0,536.0,0.01665722500000011,537.0,-0.005711454999999921,,,,,,,,
289,ros_tale__1_4_0pq,-0.6374301349999999,0.17779835852943437,2.0,538.0,-0.5117077099999998,539.0,-0.76315256,,,,,,,,
290,ros_tale__1_4_250pq,-0.3699287469999999,0.1291929556193853,2.0,540.0,-0.27857553199999985,541.0,-0.4612819619999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.39307473125,0.77287236573543,4.0,542.0,-1.3466514440000001,543.0,-0.646834108,544.0,-0.0009043179999999039,545.0,0.4220909450000001,,,,
292,ros_tale__2_mid_250pq,-0.3606721879999999,0.02097313502652945,2.0,546.0,-0.34584194199999985,547.0,-0.375502434,,,,,,,,
293,ros_tale__2_0_0pq,-0.8236508215,0.2248109871514046,2.0,548.0,-0.664685448,549.0,-0.982616195,,,,,,,,
294,ros_tale__2_0_250pq,-1.054032786,0.15096629086327157,2.0,550.0,-0.947283498,551.0,-1.160782074,,,,,,,,
295,ros_tale__2_0_750pq,-0.07515263349999991,0.2926690706497456,2.0,552.0,0.13179565099999999,553.0,-0.2821009179999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.2469886359999999,0.26196909282804687,2.0,554.0,-0.06174851399999981,555.0,-0.432228758,,,,,,,,
297,ros_tale__2_1_250pq,-0.533244246,0.19784405088754578,2.0,556.0,-0.3933473759999999,557.0,-0.6731411159999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.8678266569999998,0.3548029706352333,3.0,558.0,-0.4806059089999999,559.0,-1.177325845,560.0,-0.945548217,,,,,,
299,ros_tale__2_2_0pq,-0.10032150249999994,0.06739796133764857,2.0,561.0,-0.147979058,562.0,-0.052663946999999885,,,,,,,,
300,ros_tale__2_2_250pq,-0.6209396235,0.3708474158032708,2.0,563.0,-0.3587109009999999,564.0,-0.8831683459999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.541564596,0.24539326819752633,2.0,565.0,-0.7150838399999999,566.0,-0.3680453519999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.5439024494999999,0.02527825354751391,2.0,567.0,-0.5617768739999999,568.0,-0.5260280249999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.8995028875,0.24633757748399596,2.0,569.0,-0.7253159159999999,570.0,-1.0736898590000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.5860948655,0.009163128783926559,2.0,571.0,-0.5925741760000001,572.0,-0.5796155549999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.019695484499999916,0.1002571201212923,2.0,573.0,0.05119700500000013,574.0,-0.09058797399999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.6119200919999999,0.08991612963081791,2.0,575.0,-0.6755003969999999,576.0,-0.5483397869999999,,,,,,,,
307,ros_tale__3_0_750pq,0.009149503500000003,0.3276422976898013,2.0,577.0,-0.222528587,578.0,0.240827594,,,,,,,,
308,ros_tale__3_1_0pq,0.9623744385000003,0.12300513559500703,2.0,579.0,1.0493522040000005,580.0,0.875396673,,,,,,,,
309,ros_tale__3_1_250pq,0.15222576900000007,0.06437348249385738,2.0,581.0,0.10670684300000001,582.0,0.19774469500000014,,,,,,,,
310,ros_tale__3_1_750pq,-0.28866660099999986,0.19858061290880946,2.0,583.0,-0.4290842989999999,584.0,-0.14824890299999982,,,,,,,,
311,ros_tale__3_2_0pq,-0.17727288274999994,0.17051696275885314,4.0,585.0,0.031016906999999923,586.0,-0.3536480249999999,587.0,-0.27141589599999993,588.0,-0.11504451699999985,,,,
312,ros_tale__3_2_250pq,0.6324391804999999,0.8483699512729445,2.0,589.0,1.2323273259999998,590.0,0.032551035000000006,,,,,,,,
313,ros_tale__3_2_750pq,-0.12912598699999986,0.46442224249206177,2.0,591.0,0.19927013000000016,592.0,-0.4575221039999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.32888396974999995,0.44380491550235934,4.0,593.0,-0.30159264,594.0,-0.941468381,595.0,0.11141069300000006,596.0,-0.18388555099999992,,,,
315,ros_tale__3_3_250pq,-0.412498924,0.007193289804779938,2.0,597.0,-0.4074125,598.0,-0.4175853479999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.627949758,0.2064301656887815,2.0,599.0,-0.7739179279999999,600.0,-0.48198158799999996,,,,,,,,
317,ros_tale__3_4_0pq,0.8278896010000001,0.37416732103181455,2.0,601.0,1.092465851,602.0,0.5633133510000001,,,,,,,,
318,ros_tale__3_4_250pq,1.6654309825000002,0.2100808215284387,2.0,603.0,1.5168814090000002,604.0,1.813980556,,,,,,,,
319,ros_tale__3_4_750pq,1.6253636610000002,0.17234833018501172,2.0,605.0,1.5034949880000001,606.0,1.747232334,,,,,,,,
320,pcoli__atASMT_325G,0.09649029900000006,0.20768019188499018,2.0,607.0,-0.05036177299999989,608.0,0.243342371,,,,,,,,
321,pcoli__bpTDC,0.05758417350000011,0.15401337449664373,2.0,609.0,0.16648807500000018,610.0,-0.05131972799999995,,,,,,,,
322,pcoli__BRCA,-0.22578918449999988,0.0027640471736395324,2.0,611.0,-0.2277436609999999,612.0,-0.22383470799999985,,,,,,,,
323,pcoli__BRCActrl,-0.19008096299999994,0.4440398315416034,2.0,613.0,0.12390261300000005,614.0,-0.5040645389999999,,,,,,,,
324,pcoli__BRCAswap,0.14404691050000004,0.49818927900659477,2.0,615.0,-0.208226107,616.0,0.4963199280000001,,,,,,,,
325,pcoli__btAANAT,-0.17540242099999995,0.11999749437788922,2.0,617.0,-0.260253463,618.0,-0.09055137899999988,,,,,,,,
326,pcoli__btASMT,-0.17197818599999992,0.12717025970123835,2.0,619.0,-0.08205523299999995,620.0,-0.2619011389999999,,,,,,,,
327,pcoli__CC1,-0.19925573899999993,0.24435786022311617,2.0,621.0,-0.02646863899999996,622.0,-0.3720428389999999,,,,,,,,
328,pcoli__ccCOMT,0.20324161650000006,0.3336913557865466,2.0,623.0,-0.0327138039999999,624.0,0.439197037,,,,,,,,
329,pcoli__ckDDC,0.24568898900000002,0.25565899353510435,2.0,625.0,0.06491078100000003,626.0,0.426467197,,,,,,,,
330,pcoli__CNTF_belt,-0.6012013059999999,0.17155958226908308,2.0,627.0,-0.4798903619999999,628.0,-0.72251225,,,,,,,,
331,pcoli__cobPNMT,0.23339685450000014,0.40094952282066126,2.0,629.0,-0.050117271999999824,630.0,0.5169109810000001,,,,,,,,
332,pcoli__cvPhhB,0.12159879100000004,0.17405368930768433,2.0,631.0,0.2446733350000001,632.0,-0.001475753000000024,,,,,,,,
333,pcoli__ggAANAT,-0.41355480749999995,0.04648252905289108,2.0,633.0,-0.446422919,634.0,-0.380686696,,,,,,,,
334,pcoli__ggTPH,-0.12163292150000005,0.1541830970946911,2.0,635.0,-0.230656835,636.0,-0.012609008000000088,,,,,,,,
335,pcoli__hsAANAT,0.08760460550000007,0.3878223329153064,2.0,637.0,0.361836407,638.0,-0.18662719599999988,,,,,,,,
336,pcoli__hsASMT,0.33881011150000007,0.22777867329985127,2.0,639.0,0.4998739560000001,640.0,0.17774626700000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.15481061699999987,0.22343235873779474,2.0,641.0,-0.3128011529999999,642.0,0.003179919000000142,,,,,,,,
338,pcoli__hsTPH,-0.5447103094999999,0.0597684276610696,2.0,643.0,-0.5869729699999998,644.0,-0.5024476489999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.03618459449999989,0.032133925320121486,2.0,645.0,-0.05890671099999989,646.0,-0.013462477999999887,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.43880926349999994,0.07398711042229128,2.0,647.0,-0.3864924759999999,648.0,-0.491126051,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3070380115000001,0.0016632134371932488,2.0,649.0,0.30821408100000003,650.0,0.30586194200000016,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.19905875499999998,0.27778784368379483,2.0,651.0,-0.395484423,652.0,-0.0026330869999999784,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.38888502449999995,0.13260738546822456,2.0,653.0,0.2951174429999999,654.0,0.482652606,,,,,,,,
344,pcoli__hsTPH1,-0.10556636799999985,0.12861315492887004,2.0,655.0,-0.014623133999999816,656.0,-0.1965096019999999,,,,,,,,
345,pcoli__MBP,0.0400384265,0.2772543478808456,2.0,657.0,0.236086856,658.0,-0.156010003,,,,,,,,
346,pcoli__msCOMT,0.060195996500000085,0.11893552959409796,2.0,659.0,-0.023904122999999892,660.0,0.14429611600000006,,,,,,,,
347,pcoli__ocAANAT,0.16945289600000013,0.5845769818617376,2.0,661.0,-0.2439054519999999,662.0,0.5828112440000002,,,,,,,,
348,pcoli__osTDC_K374H,0.4261051195000001,0.10239829602326765,2.0,663.0,0.35369859000000003,664.0,0.4985116490000001,,,,,,,,
349,pcoli__osTDC_K374L,0.00985686750000013,0.19190691860187417,2.0,665.0,0.14555555100000014,666.0,-0.12584181599999988,,,,,,,,
350,pcoli__osTDC_K374Q,0.01182840400000007,0.2310171990231618,2.0,667.0,0.17518223200000005,668.0,-0.1515254239999999,,,,,,,,
351,pcoli__osTDC_L360V,0.04462759100000002,0.014060712277877287,2.0,669.0,0.034685166000000045,670.0,0.054570016,,,,,,,,
352,pcoli__pmTPH,-0.6170741569999999,0.020502607789551514,2.0,671.0,-0.6315716899999999,672.0,-0.6025766239999999,,,,,,,,
353,pcoli__RFC,-0.21618532899999995,0.21421125639019928,2.0,673.0,-0.367655561,674.0,-0.06471509699999989,,,,,,,,
354,pcoli__RFCctrl,0.40397875049999993,0.18154459257849107,2.0,675.0,0.2756073379999999,676.0,0.5323501629999999,,,,,,,,
355,pcoli__RFCnopause,0.5649591020000001,0.3352216586047212,2.0,677.0,0.327921594,678.0,0.8019966100000002,,,,,,,,
356,pcoli__RFCpluspause,0.25626697850000013,0.6156033347177884,2.0,679.0,-0.17903031400000002,680.0,0.6915642710000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.4342585820000001,0.30903943621260427,2.0,681.0,0.2157347010000001,682.0,0.6527824630000001,,,,,,,,
358,pcoli__rnPNMT,-0.34402089549999987,0.3062316516561214,2.0,683.0,-0.12748241799999982,684.0,-0.5605593729999999,,,,,,,,
359,pcoli__rnTDC,-0.3326735554999999,0.0044843347346762204,2.0,685.0,-0.32950265199999995,686.0,-0.3358444589999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.04272236850000001,0.2252508372677874,2.0,687.0,-0.11655402599999998,688.0,0.201998763,,,,,,,,
361,pcoli__saCOMT_T2A,-0.07493848699999994,0.18319323395913767,2.0,689.0,0.05459869100000003,690.0,-0.20447566499999992,,,,,,,,
362,pcoli__sfCOMT,-0.45749196149999993,0.08902151156628957,2.0,691.0,-0.520439676,692.0,-0.3945442469999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.683602701,0.41887411191699503,2.0,693.0,-0.387413976,694.0,-0.979791426,,,,,,,,
364,pcoli__ssDDC,0.31982290950000014,0.1861929188107532,2.0,695.0,0.18816463400000027,696.0,0.451481185,,,,,,,,
365,pcoli__TP53B,0.0845889795000001,0.10839166380414014,2.0,697.0,0.16123346000000005,698.0,0.007944499000000159,,,,,,,,
366,pcoli__WT,0.9691181925000001,0.16586734934600755,2.0,699.0,1.08640412,700.0,0.8518322650000001,,,,,,,,
367,cck__glu_ale4,-0.6013945995,0.2491050732174071,2.0,701.0,-0.425250713,702.0,-0.777538486,,,,,,,,
368,cck__cck_ale1,-0.28072766699999996,0.15437907668884443,2.0,703.0,-0.171565175,704.0,-0.3898901589999999,,,,,,,,
369,cck__cck_ale2,-0.8159826659999999,0.15684913926845812,2.0,705.0,-0.9268917559999998,706.0,-0.705073576,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.005172677499999834,0.19988334330895388,2.0,707.0,-0.14651154499999985,708.0,0.1361661900000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.03196762399999997,0.9629327565738155,2.0,709.0,0.7128639059999999,710.0,-0.648928658,,,,,,,,
372,cck_pgi__pgi_ale2,-0.28340197599999994,,1.0,711.0,-0.28340197599999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0354686215,0.44007896795703966,2.0,712.0,-0.7242857989999999,713.0,-1.3466514440000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5800810513333333,0.24074747346084066,3.0,714.0,-0.839648921,715.0,-0.364112798,716.0,-0.5364814349999999,,,,,,
375,cck_pgi__pgi_ale5,-0.5151819374999999,0.8852508689700412,2.0,717.0,0.11078495500000017,718.0,-1.14114883,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4579788474999999,0.10023507536028194,2.0,719.0,-0.5288557489999999,720.0,-0.3871019459999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.40939789299999996,0.17879561102193145,2.0,721.0,-0.282970304,722.0,-0.5358254819999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.39352351899999993,0.09927016239642218,2.0,723.0,-0.323328914,724.0,-0.4637181239999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.26257790949999993,0.13599232684296805,2.0,725.0,-0.16641681299999989,726.0,-0.358739006,,,,,,,,
380,cck_sdh__sdh_ale1,0.08541299000000002,0.9118325239620351,2.0,727.0,0.7301759510000001,728.0,-0.5593499710000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.616619289,,1.0,729.0,-0.616619289,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7697243739999999,0.08670050813142424,3.0,730.0,-0.7527183649999999,731.0,-0.8636678539999999,732.0,-0.6927869029999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.208515529,0.6947329796154214,2.0,733.0,0.28273487199999997,734.0,-0.69976593,,,,,,,,
384,cck_pts__pts_ale1,-0.4583891069999998,0.1837153672632203,2.0,735.0,-0.588295489,736.0,-0.3284827249999997,,,,,,,,
385,cck_pts__pts_ale2,-0.4272726845,0.271360417698184,2.0,737.0,-0.6191534759999999,738.0,-0.2353918930000001,,,,,,,,
386,cck_pts__pts_ale3,-0.8704246035000001,0.33337963483312844,2.0,739.0,-1.1061596040000001,740.0,-0.634689603,,,,,,,,
387,cck_pts__pts_ale4,-0.6345014465,0.3741472257642,2.0,741.0,-0.8990634869999999,742.0,-0.369939406,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.1895634704999999,0.14153046069232617,2.0,743.0,-0.08948632199999995,744.0,-0.2896406189999998,,,,,,,,
389,cck_gnd__gnd_ale1,-1.121705066,0.31812221857430495,2.0,745.0,-0.8967586879999999,746.0,-1.3466514440000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.830998855,0.1371521566194889,2.0,747.0,-0.927980075,748.0,-0.734017635,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5754469329999998,0.0937748664900818,2.0,749.0,-0.5091380889999999,750.0,-0.6417557769999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.631166034,1.4039780248382194,2.0,751.0,0.638403652,752.0,2.623928416,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.08869290599999989,0.09175591823787532,2.0,753.0,-0.023811673999999842,754.0,-0.15357413799999994,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.29204019599999986,0.6497115898522233,2.0,755.0,0.16737527500000016,756.0,-0.7514556669999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.36655957699999997,0.07891630441778821,2.0,757.0,-0.31075732300000003,758.0,-0.4223618309999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.5662281779999999,0.0976882924020162,2.0,759.0,-0.497152124,760.0,-0.6353042319999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.17774500199999993,0.24482121032626492,2.0,761.0,-0.004630263999999995,762.0,-0.35085973999999986,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.783231834,0.2171996734952567,2.0,763.0,-0.6296484719999998,764.0,-0.936815196,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.43389065599999993,0.3331879487913504,2.0,765.0,-0.6694901139999999,766.0,-0.19829119799999995,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.962628198,0.5430908827597396,2.0,767.0,-0.5786049519999998,768.0,-1.3466514440000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.05678033850000008,0.2271826982488233,2.0,769.0,-0.10386208800000007,770.0,0.21742276500000024,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.9393318565,0.31312299696583973,2.0,771.0,-0.7179204619999999,772.0,-1.160743251,,,,,,,,
