,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6428201154000001,,1.0,442.0,0.6428201154000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5329078588,,1.0,443.0,-1.5329078588,,,,,,
209,Infection_conditions__Temp10,0.0860852832,,1.0,444.0,0.0860852832,,,,,,
210,Infection_conditions__NonSPI2,0.3383856435,,1.0,445.0,0.3383856435,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0405638165,0.5853861187774377,2.0,446.0,1.4544943107,449.0,0.6266333223,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19140237160912527,2.0,447.0,-0.1353419149,448.0,0.1353419149,,,,
213,comparative_st474__st474_InSPI2,-0.4735857722750001,0.2439500640881875,4.0,450.0,-0.4141541494,452.0,-0.1566124897,468.0,-0.6188324616,469.0,-0.7047439884000001
214,comparative_st474__st474_LEP,0.018760571400000002,,1.0,451.0,0.018760571400000002,,,,,,
215,comparative_st474__st474_EEP,0.3630927176,,1.0,453.0,0.3630927176,,,,,,
216,comparative_st474__st474_ESP,-0.883302951175,0.15413636195366248,4.0,454.0,-0.8692443068,460.0,-0.6759207417,461.0,-0.9518866835,472.0,-1.0361600727
217,comparative_st474__st474_NaCl_shock,-0.32784195590000004,,1.0,455.0,-0.32784195590000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6138910686,,1.0,456.0,-1.6138910686,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9640836169,,1.0,457.0,-2.9640836169,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.29561445140000003,,1.0,458.0,-0.29561445140000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13260957206666668,0.12311757518263183,3.0,462.0,0.17728802030000002,464.0,-0.0066091392,476.0,0.2271498351,,
223,comparative_st474__st474_Bile_shock,-0.0549296507,,1.0,463.0,-0.0549296507,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.49544657696666666,0.41653951278644735,3.0,465.0,-0.3476570111,470.0,-0.9657298674,471.0,-0.1729528524,,
225,comparative_st474__st474_Macrophage,-0.7811851349500001,0.19139807671324702,2.0,466.0,-0.9165240129000001,473.0,-0.6458462570000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9692112798,,1.0,467.0,-0.9692112798,,,,,,
227,comparative_st474__st474_25C,0.0935522871,,1.0,474.0,0.0935522871,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3892270761,,1.0,475.0,-0.3892270761,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.294078983275,0.1269329541013049,4.0,477.0,0.3444759953,500.0,0.3237395222,501.0,0.3984657755,504.0,0.1096346401
230,comparative_D23580__D23580_InSPI2,-0.10181217057500001,0.2313871880587748,4.0,478.0,-0.40288581500000004,481.0,-0.0692607136,495.0,0.1606344783,499.0,-0.095736632
231,comparative_D23580__D23580_Anaerobic_growth,-0.041452731066666665,0.32528125345275744,3.0,479.0,0.1961881983,507.0,-0.4121719559,508.0,0.0916255644,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6985386557,0.14819355674140375,2.0,480.0,-0.5937499868,483.0,-0.8033273246,,,,
233,comparative_D23580__D23580_25C,-0.07519826360000001,,1.0,482.0,-0.07519826360000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6803896540000001,,1.0,484.0,-0.6803896540000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2120359501,,1.0,485.0,-0.2120359501,,,,,,
236,comparative_D23580__D23580_LEP,-0.2215922732,,1.0,486.0,-0.2215922732,,,,,,
237,comparative_D23580__D23580_ESP,-0.48295913304999993,0.15379626667473179,4.0,487.0,-0.4465796905,489.0,-0.5656812319,502.0,-0.2841181653,505.0,-0.6354574445
238,comparative_D23580__D23580_Macrophage,-0.19639797945,0.036311531628808104,2.0,488.0,-0.22207410970000002,503.0,-0.1707218492,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6694665158,,1.0,490.0,-0.6694665158,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5376106164000001,,1.0,491.0,0.5376106164000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5850226687,,1.0,492.0,-0.5850226687,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2652344942,,1.0,494.0,-0.2652344942,,,,,,
244,comparative_D23580__D23580_EEP,0.082945903,,1.0,496.0,0.082945903,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4925151203,,1.0,497.0,-1.4925151203,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3954457497,,1.0,498.0,-1.3954457497,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7702927384000002,,1.0,506.0,-2.7702927384000002,,,,,,
248,pgtE__ESP_tex,0.8153838349,,1.0,509.0,0.8153838349,,,,,,
249,pgtE__Pooled_tex,1.4114646221,,1.0,510.0,1.4114646221,,,,,,
250,pgtE__ESP,-0.2677375153,,1.0,511.0,-0.2677375153,,,,,,
251,pgtE__InSPI2,-0.1048930898,,1.0,512.0,-0.1048930898,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9357291408,,1.0,514.0,0.9357291408,,,,,,
254,aroA__SF101,0.05561669320000001,0.21662288309973024,2.0,515.0,-0.0975588164,516.0,0.20879220280000002,,,,
255,aroA__SF100,-0.3697744665,0.36538971308753077,2.0,517.0,-0.1114049226,518.0,-0.6281440104,,,,
256,aroA__WT_vivo,0.0,0.12598035921889805,2.0,519.0,0.0890815663,520.0,-0.0890815663,,,,
257,flagella_mutants__SF102,0.0,0.013607412707673596,2.0,521.0,0.0096218938,522.0,-0.0096218938,,,,
258,flagella_mutants__del_fliHIJ,-0.0226924741,0.012960656641733183,2.0,523.0,-0.0135279059,524.0,-0.0318570423,,,,
259,flagella_mutants__del_fliF,-0.025952911499999995,0.2170607253156972,2.0,525.0,0.1275321993,526.0,-0.1794380223,,,,
260,myricanol__Control,-3.33333360913457e-11,0.15352159815474956,3.0,527.0,-0.1418242429,528.0,-0.021192678700000002,529.0,0.1630169215,,
261,myricanol__Myricanol,-0.4369971421333334,0.5211089223250963,3.0,530.0,-1.0128765512,531.0,0.0020276,532.0,-0.30014247520000004,,
