,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.093148089,0.3637377081413474,2.0,122.0,-0.350349489,127.0,0.164053311,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2908834803333334,0.421974004936349,6.0,123.0,-0.049901908,124.0,-0.83675806,125.0,-0.47038818400000004,128.0,-0.35064231,129.0,-0.437381907,130.0,0.39977148700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.38037190960170214,5.0,131.0,-0.419897348,132.0,-0.32048496,135.0,-0.00304896,136.0,0.263659066,137.0,0.479772203,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.607297003,0.7244161315218132,2.0,133.0,-1.095057444,134.0,-2.119536562,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.156485601,0.137186945279415,3.0,138.0,-0.304517821,139.0,-0.131307021,140.0,-0.033631961,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8928635170000001,0.17828449585571354,2.0,141.0,0.7667973410000001,142.0,1.018929693,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12724671833424706,3.0,143.0,-0.09507183100000001,144.0,-0.049483349,145.0,0.144555179,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.340011292,0.002066878778262531,2.0,146.0,0.338549788,147.0,0.341472796,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10882355959423247,3.0,148.0,0.124192275,149.0,-0.045519759,150.0,-0.078672515,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16049672414336488,2.0,151.0,0.113488322,152.0,-0.113488322,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22454619333333337,0.17586595800677132,3.0,153.0,0.37351702800000003,154.0,0.269578988,155.0,0.030542564,,,,,,,,,,
62,ersA_knockout__delersA,-0.019481916000000002,0.3010993539656504,2.0,156.0,0.193427479,157.0,-0.23239131100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1767901472960422,2.0,158.0,0.12500951200000002,159.0,-0.12500951200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1596826975655549,3.0,160.0,0.030268293,161.0,0.142382319,162.0,-0.172650611,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3356295036666667,0.1707065003239316,3.0,163.0,-0.33492225400000003,164.0,-0.50668853,165.0,-0.165277727,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.12383024081177521,4.0,166.0,-0.052030054000000006,167.0,-0.006196187000000001,169.0,-0.11504151600000001,170.0,0.17326775800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5193387225,0.5164045462656454,2.0,168.0,0.884491879,171.0,0.154185566,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39454983946250366,2.0,172.0,-0.27898886700000003,173.0,0.27898886700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48627883650000003,0.05133283468034511,2.0,174.0,-0.449981041,175.0,-0.522576632,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45017991700000004,0.3830194635462684,2.0,176.0,0.179344257,177.0,0.7210155770000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.317854914,0.2670532259401171,2.0,178.0,-0.506690061,179.0,-0.129019767,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2078162755,0.3168654543575782,2.0,180.0,0.016241436,181.0,-0.431873987,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34370342800000003,0.16992325939567146,2.0,182.0,-0.46385731700000005,183.0,-0.22354953900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3600787223333333,0.34242253068733086,3.0,184.0,-0.7366641540000001,185.0,-0.276144758,186.0,-0.067427255,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.16208032885231408,3.0,187.0,0.176608746,188.0,-0.141942476,189.0,-0.034666271000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.2835649498270359,5.0,190.0,0.39167798600000003,191.0,0.009456271,192.0,-0.345880622,193.0,-0.180883744,194.0,0.12563010700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.47757499150000005,0.5024712730145141,2.0,195.0,-0.832875836,196.0,-0.12227414700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.190848143,0.1986882614309637,2.0,197.0,0.33134196,198.0,0.050354326000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17952801945961086,3.0,199.0,0.069283516,200.0,0.13456272,201.0,-0.203846237,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.467595443,0.43859242373491203,2.0,202.0,-0.157463766,203.0,-0.77772712,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5570010556666667,0.08386171137298751,3.0,204.0,0.48360202900000004,205.0,0.538999346,206.0,0.648401792,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13256966202855502,2.0,207.0,-0.09374090700000001,208.0,0.09374090700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015813603118381085,2.0,209.0,-0.011181906,210.0,0.011181906,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.01289017133333333,0.09988978209284077,3.0,211.0,-0.126132087,212.0,0.024752642000000002,213.0,0.06270893100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1014937955,0.18129320830324033,8.0,214.0,0.046375363,215.0,0.08317128600000001,216.0,0.20750137,217.0,-0.30081317700000004,227.0,0.18406184,228.0,0.168274202,259.0,0.306676404,260.0,0.116703076
86,Paeru_PRECISE__M9glucAA_Pqt10,0.470490293,0.2926081739066432,2.0,218.0,0.263585069,219.0,0.677395517,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5254749765,0.007624062791412846,2.0,220.0,0.52008395,221.0,0.5308660030000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.469451127,0.20266839155399463,2.0,222.0,0.6127593210000001,223.0,0.326142933,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.021903106857142866,0.288870104024251,7.0,224.0,-0.17113994400000002,225.0,-0.36828549,226.0,-0.074257105,239.0,-0.242029775,240.0,-0.000394976,244.0,0.469850184,245.0,0.232935358,,
90,Paeru_PRECISE__LB_wt,-0.9529690522500001,0.49337057169142856,4.0,229.0,-1.293200763,230.0,-1.424349348,275.0,-0.369779935,276.0,-0.7245461630000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3129408983105239,4.0,231.0,-0.12403343400000001,232.0,0.161929303,279.0,-0.37354106600000003,296.0,0.33564519600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.07744906,0.0680191610088819,2.0,233.0,-0.02935225,234.0,-0.12554587,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7404058615,0.05477305766324176,2.0,235.0,0.7791362620000001,236.0,0.701675461,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34792777133333336,0.33374739897477546,6.0,237.0,-0.844460517,238.0,-0.45869195,241.0,-0.383668445,242.0,-0.454663195,271.0,0.073721558,272.0,-0.019804079000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.2525340488571429,0.19728805973430616,7.0,243.0,0.214055939,261.0,0.41888032900000005,262.0,0.06127609,263.0,0.49458859800000005,264.0,0.056777993000000006,273.0,0.07300083,274.0,0.449158563,,
96,Paeru_PRECISE__M9fructAA_wt,0.16911216325,0.16160659017024162,4.0,246.0,0.378087742,247.0,0.211731791,252.0,0.06793945400000001,253.0,0.018689666,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.03668303249999999,0.6005822356329813,4.0,248.0,0.58279865,249.0,0.372193229,254.0,-0.516223279,255.0,-0.58550073,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20758918866666667,0.5465290777290921,3.0,250.0,-0.18097369300000002,251.0,0.325145868,258.0,-0.7669397410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5436896775,0.383526779427751,2.0,256.0,-0.27249529100000003,257.0,-0.814884064,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07966125566666667,0.22462107141557194,6.0,265.0,0.02710465,266.0,0.335154663,267.0,0.037691304,268.0,0.35271560900000004,269.0,-0.22019465800000002,270.0,-0.05450403400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20266936400000002,0.12513578055568986,2.0,277.0,-0.29115372300000003,278.0,-0.114185005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.64669281,3.589569009281463,2.0,280.0,-4.184901398,295.0,0.891515778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.371826148,0.14433353167500584,2.0,281.0,0.26976692900000004,292.0,0.473885367,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2832967545,0.09302399050624661,2.0,282.0,0.349074649,291.0,0.21751886,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.050536258,0.5466593084447059,2.0,283.0,-0.336010246,284.0,0.437082762,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.167839696,0.19315755785966213,2.0,285.0,0.304422715,286.0,0.031256677000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.550951573,0.38585790047460905,2.0,287.0,0.823794311,288.0,0.278108835,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45633937550000003,0.5172924164101608,2.0,289.0,0.822120351,290.0,0.0905584,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0652127645,0.06163361837213438,2.0,293.0,-0.021631215000000002,294.0,-0.108794314,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5233404033333334,0.21552677869394885,3.0,297.0,0.37714240600000004,298.0,0.422022082,299.0,0.770856722,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.9845877861516462,3.0,300.0,0.7827923790000001,301.0,0.322634747,302.0,-1.105427125,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12865031395282517,3.0,303.0,0.09997947700000001,304.0,-0.14514215,305.0,0.045162673,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5102720195000001,0.2278343848289274,2.0,306.0,-0.6713752580000001,307.0,-0.34916878100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12735346349999999,0.24845061760714773,2.0,308.0,0.30303458,309.0,-0.048327653000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1873456694266338,3.0,310.0,0.18429350700000002,311.0,0.0059619980000000005,312.0,-0.19025550600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.24714894008900049,2.0,313.0,0.17476069200000002,314.0,-0.17476069100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21629158250000002,0.005159814043753959,2.0,315.0,0.212643043,316.0,0.21994012200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08071147649999999,0.24773842955663156,2.0,317.0,0.09446604700000001,318.0,-0.255889,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5509876865,0.1292811169857569,2.0,319.0,1.459572132,320.0,1.642403241,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0580726575,0.09134850947350646,2.0,321.0,0.122665808,322.0,-0.0065204930000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5641764307939147,2.0,323.0,-0.39893298,324.0,0.39893298,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.91918331,0.009172453401049888,2.0,325.0,0.925669214,326.0,0.912697406,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.639384469,0.1492025911885105,2.0,327.0,0.533882305,328.0,0.744886633,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.28868111709728783,2.0,329.0,0.204128375,330.0,-0.204128376,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31178885500000003,0.13094008071119523,2.0,331.0,-0.21920023600000002,332.0,-0.404377474,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.6229232571315908,4.0,333.0,0.933597483,340.0,-0.295738915,344.0,-0.290621956,345.0,-0.347236613,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7812592905000001,0.03831111823668559,2.0,334.0,0.8083493420000001,335.0,0.7541692390000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.038712971,0.025860756093040126,2.0,336.0,-0.020426655000000002,337.0,-0.056999287,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16456046140000002,0.35442753512071945,5.0,338.0,-0.17558718,339.0,-0.233334068,341.0,0.29777045500000004,342.0,0.349080086,343.0,0.584873014,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11957513150000001,0.009112652673458187,2.0,346.0,-0.12601875,347.0,-0.113131513,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.073017211,0.05789483440012416,2.0,348.0,-0.032079381000000004,349.0,-0.113955041,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15974777046024746,5.0,350.0,-0.18804204500000002,351.0,0.131371593,352.0,-0.149280526,353.0,0.048356278,354.0,0.1575947,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1680724836,0.4430819955193257,5.0,355.0,-0.28202976900000004,356.0,0.053920484000000005,357.0,0.041170731,358.0,-0.887472044,359.0,0.23404818,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04627832600000001,0.5109831635240355,2.0,360.0,0.407597986,361.0,-0.315041334,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021977980431642986,2.0,362.0,0.015540779000000001,363.0,-0.015540779000000001,,,,,,,,,,,,
