,BSU_10730
Cold_3,-0.850933333333332
Etha_1,-1.127633333333332
Etha_2,-1.1006333333333327
Etha_3,-1.0629333333333317
SMM_1,0.234866666666667
SMM_2,0.4524666666666679
SMM_3,0.3759666666666668
Salt_1,0.15976666666666794
Salt_2,-0.23123333333333207
Salt_3,-0.5838333333333328
Mt0_1,-2.1930333333333323
Mt0_3,-3.018533333333332
M0t45_1,-1.850533333333333
M0t45_2,-2.5187333333333326
M0t45_3,-1.6237333333333321
M0t90_1,-1.2551333333333332
M0t90_2,-0.4833333333333325
M0t90_3,-0.8052333333333319
M40t45_1,-2.301733333333332
M40t45_2,-1.3389333333333315
M40t45_3,-1.4394333333333318
M40t90_1,-1.6040333333333319
M40t90_2,-0.34553333333333214
M40t90_3,-0.9544333333333324
dia0_1,-2.335633333333332
dia0_2,-1.8998333333333317
dia0_3,-2.1026333333333316
dia5_1,-1.373033333333332
dia5_2,-1.1738333333333326
dia5_3,-1.0314333333333323
dia15_1,-0.11383333333333212
dia15_2,-0.368033333333333
dia15_3,-0.7539333333333325
Diami_1,-1.689633333333333
Diami_2,-1.9275333333333329
Diami_3,-1.4468333333333323
Paraq_1,-2.2299333333333333
Paraq_2,-1.6350333333333325
Paraq_3,-2.579633333333333
H2O2_1,-1.6937333333333324
H2O2_2,-1.8729333333333322
H2O2_3,-1.3542333333333332
Oxctl_1,-1.8521333333333327
Oxctl_2,-1.8675333333333324
Oxctl_3,-1.6922333333333324
GM-0.1_1,-0.16843333333333277
GM-0.2_1,-0.31173333333333275
GM+5_1,-0.08153333333333279
GM+15_1,-0.15793333333333237
GM+25_1,0.4680666666666671
GM+45_1,0.38816666666666677
GM+60_1,0.48606666666666776
GM+90_1,0.23366666666666802
GM+120_1,-0.3555333333333319
GM+150_1,0.27956666666666763
GM-0.1_2,-0.706133333333332
GM-0.2_2,-0.15713333333333246
GM+5_2,-0.7001333333333317
GM+10_2,-0.8246333333333329
GM+15_2,-0.6533333333333324
GM+25_2,-0.440433333333333
GM+45_2,-1.253733333333333
GM+60_2,-0.9746333333333332
GM+90_2,0.09896666666666754
GM+150_2,0.5299666666666685
GM-0.1_3,0.27946666666666786
GM-0.2_3,0.12096666666666778
GM+5_3,0.6331666666666678
GM+10_3,-0.693133333333332
GM+15_3,0.2102666666666675
GM+25_3,-0.05243333333333311
GM+45_3,-0.270133333333332
GM+60_3,-0.5070333333333323
GM+90_3,-0.06403333333333272
GM+120_3,0.21266666666666723
GM+150_3,0.22396666666666754
MG-0.1_1,-1.3711333333333329
MG+5_1,-0.8304333333333318
MG+10_1,-0.858133333333333
MG+15_1,-1.2412333333333319
MG+25_1,-0.8969333333333331
MG+45_1,-0.4864333333333324
MG+120_1,0.15536666666666754
MG+150_1,0.9472666666666676
MG-0.1_2,-2.150533333333332
MG-0.2_2,-1.589533333333332
MG+5_2,-1.364933333333333
MG+10_2,-1.0943333333333332
MG+15_2,-0.3785333333333316
MG+25_2,-1.229333333333333
MG+45_2,-1.7804333333333329
MG+60_2,-1.2492333333333328
MG+90_2,-1.5069333333333326
MG+120_2,0.9850666666666683
MG-0.1_3,-0.943933333333332
MG-0.2_3,-0.842133333333333
MG+5_3,-1.0695333333333323
MG+10_3,-1.5534333333333326
MG+15_3,-0.9691333333333318
MG+25_3,-0.7666333333333331
MG+45_3,-0.7212333333333323
MG+60_3,-1.2195333333333327
MG+90_3,-0.6876333333333324
MG+120_3,0.5302666666666678
MG+150_3,1.191766666666668
