,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,11.313500000000001,0.215950410974372,2.0,94.0,11.1608,95.0,11.4662,,,,,,,,,,,,
34,Supplement__Pyr,11.375100000000002,0.11231081871306996,3.0,96.0,11.4883,97.0,11.2637,98.0,11.3733,,,,,,,,,,
35,Supplement__Gly,8.627766666666668,0.1628002559375546,3.0,99.0,8.5404,100.0,8.8156,101.0,8.5273,,,,,,,,,,
36,Supplement__Glucon,9.745899999999999,0.6266067427023108,3.0,102.0,10.314,103.0,9.8499,104.0,9.0738,,,,,,,,,,
37,Stressors__aero,9.331666666666665,0.146998990926242,3.0,105.0,9.4697,106.0,9.1771,107.0,9.3482,,,,,,,,,,
38,Stressors__nit,11.039499999999999,0.18622489092492459,3.0,108.0,11.0781,109.0,11.2034,110.0,10.837,,,,,,,,,,
39,Stressors__ferm,10.748166666666668,0.8962754617489727,3.0,111.0,11.6262,112.0,9.8347,113.0,10.7836,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.487,,1.0,114.0,12.487,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.0046,,1.0,115.0,12.0046,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.2455,,1.0,116.0,12.2455,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.8536,,1.0,117.0,11.8536,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.7876,,1.0,118.0,11.7876,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.3687,,1.0,119.0,11.3687,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.6254,,1.0,120.0,11.6254,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.374,,1.0,121.0,11.374,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.6006,,1.0,122.0,9.6006,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.268,,1.0,123.0,10.268,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.7119,,1.0,124.0,10.7119,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.0806,,1.0,125.0,11.0806,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.288,,1.0,126.0,12.288,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.6194,,1.0,127.0,12.6194,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.2009,,1.0,128.0,13.2009,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.4819,,1.0,129.0,13.4819,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.2698,,1.0,130.0,13.2698,,,,,,,,,,,,,,
57,Stressors__HPh,9.166566666666666,0.19394010243715298,3.0,131.0,9.215,132.0,8.953,133.0,9.3317,,,,,,,,,,
58,Stressors__LPh,8.885733333333333,0.05675916959693241,3.0,134.0,8.8202,135.0,8.9193,136.0,8.9177,,,,,,,,,,
59,Stressors__LPhT,10.0386,0.23378479420184667,3.0,137.0,10.2974,138.0,9.8427,139.0,9.9757,,,,,,,,,,
60,Stressors__SMMPr,11.588700000000001,0.06945012598980686,3.0,140.0,11.5161,141.0,11.6545,142.0,11.5955,,,,,,,,,,
61,Stressors__HiTm,9.202533333333333,0.6857102109005911,3.0,143.0,8.6022,144.0,9.0556,145.0,9.9498,,,,,,,,,,
62,Stressors__LoTm,11.953066666666667,0.1565731245563337,3.0,146.0,12.1183,147.0,11.934,148.0,11.8069,,,,,,,,,,
63,Stressors__HiOs,11.025466666666667,0.17366969607082688,3.0,149.0,11.1775,150.0,10.8362,151.0,11.0627,,,,,,,,,,
64,Stressors__BMM,9.325233333333335,0.08262628718109864,3.0,152.0,9.4206,153.0,9.28,154.0,9.2751,,,,,,,,,,
65,Stressors__Heat,9.446399999999999,0.28858258783232177,3.0,155.0,9.7678,156.0,9.3619,157.0,9.2095,,,,,,,,,,
66,Stressors__Cold,9.8669,0.4325580192297907,3.0,158.0,10.2407,159.0,9.9669,160.0,9.3931,,,,,,,,,,
67,Stressors__Etha,9.146966666666666,0.03249712807823705,3.0,161.0,9.1164,162.0,9.1434,163.0,9.1811,,,,,,,,,,
68,Stress Time Course__SMM,10.598466666666667,0.11038660848732249,3.0,164.0,10.4789,165.0,10.6965,166.0,10.62,,,,,,,,,,
69,Stress Time Course__Salt,10.0256,0.3719652134272777,3.0,167.0,10.4038,168.0,10.0128,169.0,9.6602,,,,,,,,,,
70,Stress Time Course__Mt0,7.63825,0.583716647869495,2.0,170.0,8.051,171.0,7.2255,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.246366666666667,0.4652874523703959,3.0,172.0,8.3935,173.0,7.7253,174.0,8.6203,,,,,,,,,,
72,Stress Time Course__M0t90,9.396133333333333,0.38766498853176523,3.0,175.0,8.9889,176.0,9.7607,177.0,9.4388,,,,,,,,,,
73,Stress Time Course__M40t45,8.550666666666666,0.5292518902501281,3.0,178.0,7.9423,179.0,8.905100000000001,180.0,8.8046,,,,,,,,,,
74,Stress Time Course__M40t90,9.276033333333332,0.6293596772381697,3.0,181.0,8.64,182.0,9.8985,183.0,9.2896,,,,,,,,,,
75,Stress Time Course__dia0,8.131333333333334,0.21807432983580033,3.0,184.0,7.9084,185.0,8.3442,186.0,8.1414,,,,,,,,,,
76,Stress Time Course__dia5,9.051266666666669,0.17158523635013959,3.0,187.0,8.871,188.0,9.0702,189.0,9.2126,,,,,,,,,,
77,Stress Time Course__dia15,9.832099999999999,0.32230018616190725,3.0,190.0,10.1302,191.0,9.876,192.0,9.4901,,,,,,,,,,
78,Stressors__Diami,8.556033333333334,0.24035416229666895,3.0,193.0,8.5544,194.0,8.3165,195.0,8.7972,,,,,,,,,,
79,Stressors__Paraq,8.095833333333333,0.47757464687034373,3.0,196.0,8.0141,197.0,8.609,198.0,7.6644,,,,,,,,,,
80,Stressors__H2O2,8.603733333333333,0.2634459400585499,3.0,199.0,8.5503,200.0,8.3711,201.0,8.8898,,,,,,,,,,
81,Stressors__Oxctl,8.440066666666667,0.09706978589310554,3.0,202.0,8.3919,203.0,8.3765,204.0,8.5518,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.045666666666667,0.4934813505425846,3.0,205.0,10.0756,215.0,9.5379,225.0,10.5235,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.128066666666667,0.2192677434857518,3.0,206.0,9.9323,216.0,10.0869,226.0,10.365,,,,,,,,,,
84,Carbon Transition__GM+5,10.194533333333334,0.667226965382345,3.0,207.0,10.1625,217.0,9.5439,227.0,10.8772,,,,,,,,,,
85,Carbon Transition__GM+15,10.0437,0.4333584659378422,3.0,208.0,10.0861,219.0,9.5907,229.0,10.4543,,,,,,,,,,
86,Carbon Transition__GM+25,10.235766666666665,0.455857525256887,3.0,209.0,10.7121,220.0,9.8036,230.0,10.1916,,,,,,,,,,
87,Carbon Transition__GM+45,9.865466666666666,0.8263033603546177,3.0,210.0,10.6322,221.0,8.9903,231.0,9.9739,,,,,,,,,,
88,Carbon Transition__GM+60,9.912166666666666,0.7459380961804631,3.0,211.0,10.7301,222.0,9.2694,232.0,9.737,,,,,,,,,,
89,Carbon Transition__GM+90,10.333566666666668,0.14907401964572312,3.0,212.0,10.4777,223.0,10.343,233.0,10.18,,,,,,,,,,
90,Carbon Transition__GM+120,10.1726,0.4017780730701957,2.0,213.0,9.8885,234.0,10.4567,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.588533333333334,0.16300691191889227,3.0,214.0,10.5236,224.0,10.774000000000001,235.0,10.468,,,,,,,,,,
92,Carbon Transition__GM+10,9.48515,0.09298454172603159,2.0,218.0,9.4194,228.0,9.5509,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.7555,0.611807126470426,3.0,236.0,8.8729,244.0,8.0935,254.0,9.3001,,,,,,,,,,
94,Carbon Transition__MG+5,9.155733333333332,0.2677437269728904,3.0,237.0,9.4136,246.0,8.8791,256.0,9.1745,,,,,,,,,,
95,Carbon Transition__MG+10,9.0754,0.35355464924110364,3.0,238.0,9.3859,247.0,9.1497,257.0,8.6906,,,,,,,,,,
96,Carbon Transition__MG+15,9.381066666666667,0.4410400699860881,3.0,239.0,9.0028,248.0,9.8655,258.0,9.2749,,,,,,,,,,
97,Carbon Transition__MG+25,9.279733333333333,0.2385927981589832,3.0,240.0,9.3471,249.0,9.0147,259.0,9.4774,,,,,,,,,,
98,Carbon Transition__MG+45,9.248,0.6893803594533284,3.0,241.0,9.7576,250.0,8.4636,260.0,9.5228,,,,,,,,,,
99,Carbon Transition__MG+120,10.800933333333333,0.4154907018614661,3.0,242.0,10.3994,253.0,11.2291,263.0,10.7743,,,,,,,,,,
100,Carbon Transition__MG+150,11.31355,0.17288760800011113,2.0,243.0,11.1913,264.0,11.4358,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.0282,0.5284916082588249,2.0,245.0,8.6545,255.0,9.4019,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.00965,0.021001071401240502,2.0,251.0,8.9948,261.0,9.0245,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.14675,0.5793325858261384,2.0,252.0,8.7371,262.0,9.5564,,,,,,,,,,,,
