,PP_1419
SRX5704158,0.1243792679999997
SRX5704159,0.3018828389999997
SRX5704160,-0.373075697
SRX5704161,-0.0851691190000001
SRX5704162,0.2745854619999996
SRX5704163,0.264399488
SRX5704164,0.2887486799999998
SRX5704165,-0.0863147250000002
SRX5704166,-0.038888789
SRX5704167,0.050037423
SRX5704168,0.3496891089999998
SRX5704169,0.0048236399999996
SRX5704170,0.0831411119999998
SRX5704171,0.1323534669999997
SRX5704172,0.1257415119999998
SRX5704173,-0.114056138
SRX5704174,0.4184504219999998
SRX5704175,0.4034609359999996
SRX4552613,6.542561826
SRX4552614,6.595782588
SRX4552615,6.566136191
SRX4552616,3.1945446280000005
SRX4552617,3.154273122
SRX4552618,3.262685053
SRX4552619,0.263573202
SRX4552621,-0.263573202
SRX4552622,0.968601822
SRX4552623,0.738107636
SRX4552624,0.5418823629999999
SRX7195897,0.065769167
SRX7195898,0.3074199399999999
SRX7195899,-0.3731891069999999
SRX7195900,1.1048881040000005
SRX7195901,0.399231887
SRX7195902,1.333017507
SRX801088,-0.2744524859999995
SRX801089,0.2744524860000004
SRX801090,0.8782354780000006
SRX801091,0.0928882110000008
SRX801092,-1.2719464609999993
SRX801093,-0.5991777909999993
SRX3921725,0.0468316563333333
SRX3921834,-0.2852691446666667
SRX3921973,0.2384374883333333
SRX3922005,-0.0626356656666666
SRX3922933,0.0612393013333333
SRX3923031,-0.0016738576666667
SRX5739419,0.1079175199999999
SRX5739420,-0.119050866
SRX5739421,-0.166519591
SRX5739422,-0.154334074
SRX5739423,-0.0437444529999999
SRX5739424,0.23843784
SRX5739425,0.403847319
SRX5739426,0.04683143
SRX5739427,-0.28526927
SBRG_Stress3__butanol__1,-3.482339199
SBRG_Stress3__butanol__2,-3.319531161
SBRG_Stress3__glc__1,-0.0674180019999992
SBRG_Stress3__glc__2,0.0674180020000001
SBRG_Stress3__isopentanol__1,-4.480098797
SBRG_Stress3__isopentanol__2,-3.724766336
SRX3141766,-0.9754376185
SRX3141767,-0.1011532434999999
SRX3141769,-0.6904407125
SRX3141770,0.1011532434999999
SRX7584765,-0.0277977854999997
SRX7584767,-0.2151312664999993
SRX7584769,-0.4195874824999994
SRX7584771,0.5760678765000007
SRX7584773,1.1537590365000003
SRX7584774,1.660019457500001
SRX7584775,0.8806807835000008
SRX7584776,1.8377890495000004
SRX7584777,0.2689809165000003
SRX7584778,0.4844587935
SRX7584779,1.9288863065000008
SRX7584780,1.1025987145
SRX7584781,0.9298310345000004
SRX7584783,1.2631556175000007
SRX7584785,1.8388342915000004
SRX7584787,0.0277977855000002
SRX7584789,0.1841376745000005
SRX7584791,0.5471234305000001
DRX086758,-0.0374973819999997
DRX086759,-0.0274389779999992
DRX086760,0.0193381520000004
DRX086761,0.0455982080000003
DRX086762,0.4629893790000006
DRX086763,0.4422711200000009
DRX086764,0.4236545500000011
DRX086765,0.4424889770000009
DRX086766,0.2614487130000009
DRX086767,0.311330303000001
DRX086768,-0.0345183749999993
DRX086769,0.1241368370000008
DRX086770,0.396738065000001
DRX086771,0.3992193350000006
DRX086772,0.5437170350000002
DRX086773,0.5591628090000009
DRX086775,-0.4891935729999996
DRX086776,-1.3817635339999992
DRX086742,0.9143973535
DRX086745,-0.0345961854999998
DRX086746,-0.0130795794999998
DRX086747,0.3220080245000001
DRX086748,-0.3626082154999999
DRX086749,0.0536797705
CJ522_f_1,2.195579228
CJ522_f_2,2.513262070000001
CJ522_f_3,2.0491907730000003
CJ522_fg_1,0.061951329
CJ522_fg_2,0.2998518079999999
CJ522_fg_3,0.3676018960000002
CJ522_gfg_1,-0.3613067989999998
CJ522_gfg_2,0.569152841
CJ522_gfg_3,0.576379221
CJ522_gg_1,0.3262245829999999
CJ522_gg_2,0.607167281
CJ522_gg_3,0.3791370599999999
CJ522_glc_1,1.17049137
CJ522_glc_2,1.867184639
CJ522_glc_3,1.344175267
CJ522_glu_1,0.9618173550000002
CJ522_glu_2,1.403722649
CJ522_glu_3,1.193383969
GB032_f_1,2.232983226
GB032_f_2,2.05092479
GB032_f_3,2.164984931
GB032_fg_1,-0.0809572249999999
GB032_fg_2,-0.3904310929999999
GB032_fg_3,-0.1017336229999998
GB032_gfg_1,-1.040399248
GB032_gfg_2,-0.5303010979999998
GB032_gfg_3,-0.0974021469999999
GB032_gg_1,-0.3604288439999998
GB032_gg_2,-0.1374707739999998
GB032_gg_3,-0.8557973189999999
GB032_glc_1,-0.4411549939999999
GB032_glc_2,-0.743865308
GB032_glc_3,0.312577436
GB032_glu_1,1.23783071
GB032_glu_2,0.6752824669999999
GB032_glu_3,1.280312798
GB045_f_1,1.4938362540000003
GB045_f_2,1.793353216
GB045_f_3,1.747961834
GB045_fg_1,0.0503903890000001
GB045_fg_2,-0.1461641979999999
GB045_gfg_1,0.593462961
GB045_gfg_2,1.046231523
GB045_gfg_3,0.295583565
GB045_gg_1,1.309207445
GB045_gg_2,1.394595951
GB045_gg_3,0.539983691
GB045_glc_1,-0.246665554
GB045_glc_2,-0.2181841329999998
GB045_glc_3,0.050638033
GB045_glu_1,0.5851092199999999
GB045_glu_2,0.588297316
GB045_glu_3,1.065823448
GB062_f_1,0.7068847940000003
GB062_f_2,1.1960626600000002
GB062_f_3,1.640620726
GB062_fg_1,0.4609198009999999
GB062_fg_2,0.3777518630000001
GB062_fg_3,-0.1186405769999998
GB062_gfg_1,-0.1594653879999998
GB062_gfg_2,-0.3592612439999998
GB062_gfg_3,0.4093542350000001
GB062_gg_1,0.1080938450000001
GB062_gg_2,0.5933968249999999
GB062_gg_3,0.4310523589999999
GB062_glc_1,1.189270039
GB062_glc_2,1.686212011
GB062_glc_3,0.7700527650000002
GB062_glu_1,1.359935195
GB062_glu_2,1.2785806150000003
GB062_glu_3,1.3891183890000005
KT2440_f_1,1.266634071
KT2440_f_2,0.6697493640000001
KT2440_f_3,0.5793543550000002
KT2440_fg_1,2.9923310070000007
KT2440_fg_2,3.1281957350000003
KT2440_fg_3,1.731311527
KT2440_gfg_1,2.396480093
KT2440_gfg_2,0.965972167
KT2440_gfg_3,3.099669903000001
KT2440_gg_1,2.5178967400000003
KT2440_gg_2,1.597869176
KT2440_gg_3,3.1125550660000005
KT2440_glc_1,-0.269237215
KT2440_glc_2,0.9443083280000002
KT2440_glc_3,-0.1937470609999998
KT2440_glu_1,0.411433973
KT2440_glu_2,-0.4899163579999999
KT2440_glu_3,0.078482385
SRX2012748,0.3120239389999999
SRX2012749,-0.1283501070000001
SRX2012750,-0.1836738320000002
SRX2012751,-0.2988285680000002
SRX2012752,-1.735831303
SRX2012753,-0.5839323770000002
SRX2012754,-1.6629696550000002
SRX2012755,-0.479749312
SRX2012756,-1.658262193
SRX2012757,-0.2883321570000001
SRX2012758,0.3173839909999998
SRX2012759,-0.5532626070000002
SRX2012760,-0.7731797220000001
SRX2012761,0.480570503
SRX2012762,-0.0137760550000001
SRX2012763,2.2375445110000003
SRX2012764,2.633614665
SRX2012765,1.7519136369999997
SRX2012766,2.499176297
SRX2012767,1.734968941
SRX2012768,3.4304930559999995
SRX4364709,-0.1648927513333333
SRX4364710,-0.2372145413333333
SRX4364711,0.4021072926666666
SRX4364712,2.7230933926666667
SRX4364713,2.3808655636666667
SRX4364714,2.920836331666667
SRX2020724,0.0324554119999995
SRX2020727,0.0904057149999997
SRX2021818,-0.4167825400000002
SRX2021819,0.4167825399999998
SRX2021820,-0.1479232990000003
SRX2021821,0.7068320929999996
SRX2021822,-0.0543905330000002
SRX2021823,0.6788656979999996
SBRG_relA__LB_control__1,0.1808594523333324
SBRG_relA__LB_control__2,0.1344513123333328
SBRG_relA__LB_control__3,-0.3153107646666671
SBRG_relA__relA_control__1,1.5859479003333323
SBRG_relA__relA_control__2,1.050729204333333
SBRG_relA__relA_control__3,2.1751754583333325
SBRG_relA__relA_lignin__1,3.977141773333333
SBRG_relA__relA_lignin__2,4.3451377923333325
SBRG_relA__relA_lignin__3,3.552810510333333
SRX7747531,1.135554018333333
SRX7747532,1.1249502593333331
SRX7747533,0.146264453333333
SRX7747534,-0.0443576486666668
SRX7747535,-0.0091416216666666
SRX7747536,0.053499270333333
ERX1035001,0.2674688055000001
ERX1035002,-0.2674688055000001
ERX1035005,0.2971922794999999
ERX1035006,0.3283894125
ERX1035007,-0.1833365464999996
ERX1035009,0.2010202395
ERX1035010,0.3611500195000001
ERX1035011,-0.5414153565
