,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.06366042666666683,0.2907131490536863,3.0,54.0,-0.39850166,66.0,0.1243792679999997,78.0,0.0831411119999998,,
28,Bioreactor2__S_9h,0.02182020733333313,0.34872469763057984,3.0,55.0,-0.368775684,67.0,0.3018828389999997,79.0,0.1323534669999997,,
29,Bioreactor2__S_25h,-0.11323679100000013,0.25006204343478455,3.0,56.0,-0.0923761880000002,68.0,-0.373075697,80.0,0.1257415119999998,,
30,Bioreactor2__P1_25h,0.03084015166666663,0.22641201056108878,3.0,57.0,0.291745712,69.0,-0.0851691190000001,81.0,-0.114056138,,
31,Bioreactor2__P3_25h,0.2702118019999998,0.15047312944193453,3.0,58.0,0.1175995219999999,70.0,0.2745854619999996,82.0,0.4184504219999998,,
32,Bioreactor2__P5_25h,0.27786901166666644,0.11942820491159763,3.0,59.0,0.1657466109999998,71.0,0.264399488,83.0,0.4034609359999996,,
33,Carbon__Citrate,6.568160201666667,0.026668049072799363,3.0,84.0,6.542561826,85.0,6.595782588,86.0,6.566136191,,
34,Carbon__Ferulate,3.2038342676666667,0.05479972399236644,3.0,87.0,3.1945446280000005,88.0,3.154273122,89.0,3.262685053,,
35,Carbon__Glucose,0.0,0.37274879694650337,2.0,90.0,0.263573202,91.0,-0.263573202,,,,
36,Carbon__Serine,0.749530607,0.2135889448734726,3.0,92.0,0.968601822,93.0,0.738107636,94.0,0.5418823629999999,,
37,Carbon2__Glucose,0.0,0.3450381952921551,3.0,95.0,0.065769167,96.0,0.3074199399999999,97.0,-0.3731891069999999,,
38,Carbon2__Coumarate,0.9457124993333336,0.48681777994486336,3.0,98.0,1.1048881040000005,99.0,0.399231887,100.0,1.333017507,,
39,Crc__Control,4.440892098500626e-16,0.38813442792821196,2.0,101.0,-0.2744524859999995,102.0,0.2744524860000004,,,,
40,Crc__Del_crc,0.48556184450000067,0.555324378082022,2.0,103.0,0.8782354780000006,104.0,0.0928882110000008,,,,
41,Crc__Del_crcZ_crcY,-0.9355621259999993,0.47571928872685454,2.0,105.0,-1.2719464609999993,106.0,-0.5991777909999993,,,,
42,FinR__Control,-2.7755575615628914e-17,0.26497558828737744,3.0,107.0,0.0468316563333333,108.0,-0.2852691446666667,109.0,0.2384374883333333,,
43,FinR__Del_finR,-0.0010234073333333343,0.06194004501564288,3.0,110.0,-0.0626356656666666,111.0,0.0612393013333333,112.0,-0.0016738576666667,,
44,FleQ__Del_fleQ,-0.0592176456666667,0.1466763193739858,3.0,113.0,0.1079175199999999,114.0,-0.119050866,115.0,-0.166519591,,
45,FleQ__OE_wspR,0.06858959733333336,0.29556018172459225,3.0,116.0,-0.154334074,117.0,-0.0437444529999999,119.0,0.403847319,,
46,FleQ__Control,0.0,0.2649757939756417,3.0,118.0,0.23843784,120.0,0.04683143,121.0,-0.28526927,,
47,Fuel__Butanol,-3.4009351800000003,0.1151226677014772,2.0,122.0,-3.482339199,123.0,-3.319531161,,,,
48,Fuel__Control,4.510281037539698e-16,0.09534345277649595,2.0,124.0,-0.0674180019999992,125.0,0.0674180020000001,,,,
49,Fuel__Isopentanol,-4.1024325665,0.5341007052234235,2.0,126.0,-4.480098797,127.0,-3.724766336,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8329391655,0.201523244849785,2.0,128.0,-0.9754376185,130.0,-0.6904407125,,,,
51,Glycolaldehyde__Control,0.0,0.143052288835728,2.0,129.0,-0.1011532434999999,131.0,0.1011532434999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.039312005258038095,2.0,132.0,-0.0277977854999997,147.0,0.0277977855000002,,,,
53,HNS_protein__Del_turB_ex,-0.31735937449999935,0.14457237678934157,2.0,133.0,-0.2151312664999993,134.0,-0.4195874824999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.4225243965000005,0.21714327182996235,2.0,135.0,0.5760678765000007,140.0,0.2689809165000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0172199100000006,0.19309548449087532,2.0,136.0,1.1537590365000003,138.0,0.8806807835000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7489042535000006,0.1257020839919655,2.0,137.0,1.660019457500001,139.0,1.8377890495000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.793528754,0.4370909298612168,2.0,141.0,0.4844587935,143.0,1.1025987145,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8838602990000006,0.06367639046601296,2.0,142.0,1.9288863065000008,146.0,1.8388342915000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0964933260000005,0.23569607297547843,2.0,144.0,0.9298310345000004,145.0,1.2631556175000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.3656305525000003,0.25666968954172525,2.0,148.0,0.1841376745000005,149.0,0.5471234305000001,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.03920931805121818,4.0,150.0,-0.0374973819999997,151.0,-0.0274389779999992,152.0,0.0193381520000004,153.0,0.0455982080000003
62,Mobile_gene__2737_reg,0.44285100650000087,0.016067828341304474,4.0,154.0,0.4629893790000006,155.0,0.4422711200000009,156.0,0.4236545500000011,157.0,0.4424889770000009
63,Mobile_gene__3227_exp,0.16559936950000084,0.15512452513302916,4.0,158.0,0.2614487130000009,159.0,0.311330303000001,160.0,-0.0345183749999993,161.0,0.1241368370000008
64,Mobile_gene__3227_reg,0.4747093110000007,0.08883075851559755,4.0,162.0,0.396738065000001,163.0,0.3992193350000006,164.0,0.5437170350000002,165.0,0.5591628090000009
65,Mobile_gene__mfsR_exp,-0.9354785534999994,0.631142272106512,2.0,166.0,-0.4891935729999996,167.0,-1.3817635339999992,,,,
66,Mobile_gene2__Condition1,0.4399005840000001,0.6710397667291202,2.0,168.0,0.9143973535,169.0,-0.0345961854999998,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.2817957173505401,4.0,170.0,-0.0130795794999998,171.0,0.3220080245000001,172.0,-0.3626082154999999,173.0,0.0536797705
68,Muconate__CJ522_fructose,2.2526773570000005,0.23724605249885872,3.0,174.0,2.195579228,175.0,2.513262070000001,176.0,2.0491907730000003,,
69,Muconate__CJ522_fructose_glucose,0.24313501100000004,0.16052465098329852,3.0,177.0,0.061951329,178.0,0.2998518079999999,179.0,0.3676018960000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26140842100000006,0.5392993037791838,3.0,180.0,-0.3613067989999998,181.0,0.569152841,182.0,0.576379221,,
71,Muconate__CJ522_glucose_gluconate,0.43750964133333325,0.14929071832675087,3.0,183.0,0.3262245829999999,184.0,0.607167281,185.0,0.3791370599999999,,
72,Muconate__CJ522_gluconate,1.460617092,0.3626491441110465,3.0,186.0,1.17049137,187.0,1.867184639,188.0,1.344175267,,
73,Muconate__CJ522_glucose,1.1863079910000003,0.22103760837196676,3.0,189.0,0.9618173550000002,190.0,1.403722649,191.0,1.193383969,,
74,Muconate__GB032_fructose,2.149630982333333,0.09199525169504952,3.0,192.0,2.232983226,193.0,2.05092479,194.0,2.164984931,,
75,Muconate__GB032_fructose_glucose,-0.19104064699999987,0.17298938448795867,3.0,195.0,-0.0809572249999999,196.0,-0.3904310929999999,197.0,-0.1017336229999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5560341643333332,0.47202492111199795,3.0,198.0,-1.040399248,199.0,-0.5303010979999998,200.0,-0.0974021469999999,,
77,Muconate__GB032_glucose_gluconate,-0.4512323123333332,0.36767133245458683,3.0,201.0,-0.3604288439999998,202.0,-0.1374707739999998,203.0,-0.8557973189999999,,
78,Muconate__GB032_gluconate,-0.29081428866666664,0.5440308480202712,3.0,204.0,-0.4411549939999999,205.0,-0.743865308,206.0,0.312577436,,
79,Muconate__GB032_glucose,1.0644753249999999,0.3377195470932443,3.0,207.0,1.23783071,208.0,0.6752824669999999,209.0,1.280312798,,
80,Muconate__GB045_fructose,1.678383768,0.16142624657301732,3.0,210.0,1.4938362540000003,211.0,1.793353216,212.0,1.747961834,,
81,Muconate__GB045_fructose_glucose,-0.04788690449999991,0.13898508134102122,2.0,213.0,0.0503903890000001,214.0,-0.1461641979999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.645092683,0.3779779231089303,3.0,215.0,0.593462961,216.0,1.046231523,217.0,0.295583565,,
83,Muconate__GB045_glucose_gluconate,1.081262362333333,0.4707013376542625,3.0,218.0,1.309207445,219.0,1.394595951,220.0,0.539983691,,
84,Muconate__GB045_gluconate,-0.13807055133333326,0.16404571066127538,3.0,221.0,-0.246665554,222.0,-0.2181841329999998,223.0,0.050638033,,
85,Muconate__GB045_glucose,0.7464099946666666,0.2766247577798676,3.0,224.0,0.5851092199999999,225.0,0.588297316,226.0,1.065823448,,
86,Muconate__GB062_fructose,1.1811893933333335,0.46704561685447854,3.0,227.0,0.7068847940000003,228.0,1.1960626600000002,229.0,1.640620726,,
87,Muconate__GB062_fructose_glucose,0.2400103623333334,0.3133721408984925,3.0,230.0,0.4609198009999999,231.0,0.3777518630000001,232.0,-0.1186405769999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03645746566666649,0.39879900997516576,3.0,233.0,-0.1594653879999998,234.0,-0.3592612439999998,235.0,0.4093542350000001,,
89,Muconate__GB062_glucose_gluconate,0.3775143429999999,0.2470414640645012,3.0,236.0,0.1080938450000001,237.0,0.5933968249999999,238.0,0.4310523589999999,,
90,Muconate__GB062_gluconate,1.2151782716666668,0.4586287915054556,3.0,239.0,1.189270039,240.0,1.686212011,241.0,0.7700527650000002,,
91,Muconate__GB062_glucose,1.3425447330000004,0.05728412517136712,3.0,242.0,1.359935195,243.0,1.2785806150000003,244.0,1.3891183890000005,,
92,Muconate__KT2440_fructose,0.8385792633333334,0.3734514736721997,3.0,245.0,1.266634071,246.0,0.6697493640000001,247.0,0.5793543550000002,,
93,Muconate__KT2440_fructose_glucose,2.6172794230000003,0.7702721211595478,3.0,248.0,2.9923310070000007,249.0,3.1281957350000003,250.0,1.731311527,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1540407210000003,1.0873128087053414,3.0,251.0,2.396480093,252.0,0.965972167,253.0,3.099669903000001,,
95,Muconate__KT2440_glucose_gluconate,2.4094403273333334,0.7631450919895019,3.0,254.0,2.5178967400000003,255.0,1.597869176,256.0,3.1125550660000005,,
96,Muconate__KT2440_gluconate,0.1604413506666668,0.6798972491877051,3.0,257.0,-0.269237215,258.0,0.9443083280000002,259.0,-0.1937470609999998,,
97,Muconate__KT2440_glucose,4.163336342344337e-17,0.4557715637958543,3.0,260.0,0.411433973,261.0,-0.4899163579999999,262.0,0.078482385,,
98,Multistress__Control,-1.295260195396016e-16,0.2716328082518305,3.0,263.0,0.3120239389999999,264.0,-0.1283501070000001,265.0,-0.1836738320000002,,
99,Multistress__NaCl_7min,-0.45417008566666683,0.1442628437659401,3.0,266.0,-0.2988285680000002,268.0,-0.5839323770000002,270.0,-0.479749312,,
100,Multistress__NaCl_60min,-1.6856877170000002,0.04348936033474057,3.0,267.0,-1.735831303,269.0,-1.6629696550000002,271.0,-1.658262193,,
101,Multistress__Imipenem_7min,-0.12034142033333345,0.5369994325298911,3.0,272.0,-0.2883321570000001,274.0,-0.5532626070000002,276.0,0.480570503,,
102,Multistress__Imipenem_60min,-0.15652392866666678,0.5591198615729479,3.0,273.0,0.3173839909999998,275.0,-0.7731797220000001,277.0,-0.0137760550000001,,
103,Multistress__H2O2_7min,1.9081423629999998,0.28539641204979027,3.0,278.0,2.2375445110000003,280.0,1.7519136369999997,282.0,1.734968941,,
104,Multistress__H2O2_60min,2.8544280059999996,0.5033950983782545,3.0,279.0,2.633614665,281.0,2.499176297,283.0,3.4304930559999995,,
105,Myristic_acid__Control,0.0,0.35010757837982914,3.0,284.0,-0.1648927513333333,285.0,-0.2372145413333333,286.0,0.4021072926666666,,
106,Myristic_acid__Myristic_acid,2.6749317626666667,0.2731881485841218,3.0,287.0,2.7230933926666667,288.0,2.3808655636666667,289.0,2.920836331666667,,
107,Phase__WT_Tr,0.17044248024999964,0.37171534846773474,4.0,290.0,0.0324554119999995,291.0,0.0904057149999997,294.0,-0.1479232990000003,295.0,0.7068320929999996
108,Phase__WT_Ex,-1.942890293094024e-16,0.589419520628307,2.0,292.0,-0.4167825400000002,293.0,0.4167825399999998,,,,
109,Phase__WT_St,0.3122375824999997,0.5184904532873894,2.0,296.0,-0.0543905330000002,297.0,0.6788656979999996,,,,
110,RelA__Control,-6.291263806209221e-16,0.2740512499525834,3.0,298.0,0.1808594523333324,299.0,0.1344513123333328,300.0,-0.3153107646666671,,
111,RelA__Del_relA,1.6039508543333325,0.5624392627637249,3.0,301.0,1.5859479003333323,302.0,1.050729204333333,303.0,2.1751754583333325,,
112,RelA__Del_relA_lignin,3.9583633586666664,0.39649729140742146,3.0,304.0,3.977141773333333,305.0,4.3451377923333325,306.0,3.552810510333333,,
113,Zn__Zn_ion,0.8022562436666664,0.5681302946198007,3.0,307.0,1.135554018333333,308.0,1.1249502593333331,309.0,0.146264453333333,,
114,Zn__Control,-1.3183898417423734e-16,0.04956481699820428,3.0,310.0,-0.0443576486666668,311.0,-0.0091416216666666,312.0,0.053499270333333,,
115,ZnO__Control,0.0,0.3782580122498316,2.0,313.0,0.2674688055000001,314.0,-0.2674688055000001,,,,
116,ZnO__Nano,0.14741504850000012,0.2868636931944121,3.0,315.0,0.2971922794999999,316.0,0.3283894125,317.0,-0.1833365464999996,,
117,ZnO__Zn_ion,0.006918300833333372,0.4815731890731918,3.0,318.0,0.2010202395,319.0,0.3611500195000001,320.0,-0.5414153565,,
