k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0151510848962284,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0148549989330486,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0133213634868801,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0121619941337927,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0115254800825452,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0105859435418757,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0104721249984535,BkdR,Starvation response,Stress
60,GlnG,False,0.0102317262207185,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0097344206989517,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.009562960568636,,Unknown,Uncharacterized
10,Redox,False,-0.0095470543887,,Redox state homeostasis,Stress
30,PvdS,False,0.0090465890572988,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.008132142553745,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0080314191659682,,T6SS system,Structural components
34,Null-2,False,0.0080288717761027,,Null,Uncharacterized
43,AcoR,False,0.0077978604616997,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0077974661138178,,Translation,Translation
42,Unchar-6,False,0.0075043068060971,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0074633417716223,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0074267241706073,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0072040338049072,,TurB deletion,Genomic
77,Unchar-9,False,0.0069573051046004,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0069090556198132,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0066441342501287,,Protein synthesis,Translation
32,GltR-II,False,0.0065544604079406,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0065068901544196,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0064677116593709,,Phage related,Phage
54,RbsR,False,0.0063119073941778,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0062702789120614,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0056630281586562,,Muconate production study,Genomic
50,Noise-3,False,-0.0052082576190279,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0051886225113277,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0051722338298874,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0049399925745661,,Acetate specific response,Stress
6,Noise-1,False,-0.0040063265772213,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0038269696983111,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0037465989005671,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0036054135278409,,Null,Uncharacterized
62,OxyR,False,0.0035946448515159,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0035722470043993,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0035639020813702,,Osmotic stress response,Stress
69,FnrA-2,False,0.0035504762358986,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0032511777477528,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0032283835650001,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0029833284868712,,potentially iron metabolism,Uncharacterized
19,Zur,False,0.0023236159522737,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0022305817864457,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.002115421602906,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,0.0019209851205549,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0015850831334973,,Phage related,Phage
45,Genomic-2,False,0.0014403106615209,,TurA deletion,Genomic
78,HmgR,False,0.0014149256243845,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0013926240315637,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0009095089017137,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0006209504589766,,TCA cycle,Carbon
20,Unchar-2,False,-0.00056891125636,,Unknown,Uncharacterized
41,Unchar-5,False,0.0002221597350234,,Unknown,Uncharacterized
