k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0016788340000000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0016779147,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.001433709,,,Uncharacterized
77,Anr-2,False,0.0013813234,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.001220942,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0010529823,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0009535283,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0008719341,,,Uncharacterized
59,Uncharacterized-8,False,-0.000870579,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0008598347,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0008454962,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0008063877,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0007929250000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0007881436,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.0006192959,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0005788408,,,Uncharacterized
18,MexZ,False,-0.0005305570000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0005013294,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.0004005118,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0003802621,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0003120948,,,Uncharacterized
33,Uncharacterized-3,False,0.0002174354,,,Uncharacterized
32,PvdS,False,0.00021067040000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,9.32885e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
