,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.0022874181400000027,0.17984944753669227,5.0,68.0,-0.1096065831,81.0,-0.16156916400000002,128.0,-0.1098075164,217.0,0.16276843030000002,240.0,0.2296519239,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32242286515,0.4916621619249917,2.0,73.0,-0.6700805139,95.0,0.0252347836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.60099635505,0.8706337687632764,4.0,74.0,-0.6194309986000001,124.0,-1.7085313384,131.0,-0.49250692230000004,196.0,0.41648383910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11076476006,0.8751569965485123,5.0,75.0,-0.6041527625,87.0,-0.185814952,89.0,-0.139191176,127.0,-0.15472918100000002,194.0,1.6377118718,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.21276155245,1.1070641631189222,2.0,80.0,-0.5700510245,243.0,0.9955741294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1470713969000002,0.9665697389750344,3.0,83.0,0.3597482201,85.0,0.8556426834,304.0,2.2258232872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.36788519055,0.1903205810361139,2.0,84.0,-0.23330821710000002,121.0,-0.502462164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.44351881683333333,0.14456920368829693,3.0,86.0,0.4975599033,148.0,0.5532825029,202.0,0.2797140443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.039104371400000004,0.053863038954440445,2.0,88.0,-0.07719129150000001,168.0,-0.0010174513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.44050326378000004,0.7452317486891767,5.0,93.0,-0.1319308365,144.0,-0.4280652142,153.0,-0.1538010839,200.0,-1.7085313384,252.0,0.21981215410000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8796133934333333,0.5144864467490439,3.0,96.0,0.8963607317000001,237.0,0.35695775020000003,285.0,1.3855216984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.394715197025,0.7560614460874174,4.0,97.0,-1.0517577775,169.0,0.6444597915,179.0,-0.8410112316,215.0,-0.3305515705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.23263268205,0.28105253438970035,4.0,98.0,-0.4154458018,132.0,-0.5269598155,223.0,-0.0333758637,297.0,0.0452507528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1231889675199997,1.3326444270856905,5.0,99.0,-0.1934425448,173.0,2.9585998936999998,193.0,2.0792150989,213.0,0.3850093492,292.0,0.3865630406,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0676508704999998,1.0332680209148295,3.0,107.0,1.0117270002,140.0,2.1277451584,276.0,0.0634804529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9086979984333334,0.17446249503504824,3.0,109.0,0.8932005606000001,115.0,1.0903922095,286.0,0.7425012252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08964812689999997,0.7044879189384747,4.0,110.0,-0.9207979928000001,145.0,0.5614348035,185.0,0.1350932164,272.0,0.5828624805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7087444136666666,0.9229481281350578,3.0,113.0,1.1540493317,283.0,-0.3524251261,301.0,1.3246090354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13885103578333338,0.5377069209102546,6.0,114.0,0.0654683872,116.0,-0.0199239786,206.0,0.6604502092,218.0,-0.9058553543000001,222.0,-0.0937214935,224.0,-0.5395239847000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4678000892,0.19764142519675604,2.0,125.0,0.6075536812,289.0,0.3280464972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.11902788666666668,0.4874628065553635,3.0,129.0,-0.2851726356,161.0,-0.0181157779,188.0,0.6603720735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3818830662333334,0.2515624518459451,3.0,130.0,0.6475203684,247.0,0.3508548123,281.0,0.147274018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.375626419,1.3324470393551993,2.0,136.0,0.5665559181,287.0,-1.3178087561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6155581828333333,0.22617341800251958,3.0,151.0,0.65031085,197.0,0.3740198451,225.0,0.8223438534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.03824517526666665,0.204691351433509,3.0,152.0,0.11337605760000001,236.0,-0.2710806326,295.0,0.042969049200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.01047950213333334,0.35993440452535946,3.0,157.0,0.3750455764,158.0,-0.3446371506,246.0,0.0010300806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25559840051666666,0.8167080721160815,6.0,160.0,-0.43992256750000003,167.0,-0.2761814027,209.0,0.0244429925,220.0,-1.7085313384,242.0,0.7179580878,302.0,0.1486438252,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38259694008,0.36186073876038266,5.0,163.0,-0.5463579477,232.0,0.1825157735,254.0,-0.2447957533,288.0,-0.5707159055000001,296.0,-0.7336308674,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0058949259250000025,0.3556208841564394,4.0,164.0,0.133051319,230.0,-0.0417308463,274.0,-0.4568355825,279.0,0.3890948135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.518732250125,0.37445520351406847,4.0,171.0,-1.0094200559,189.0,-0.3200603245,250.0,-0.5938220310000001,290.0,-0.15162658910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11895246004999999,0.2834841435951106,4.0,175.0,0.3502320142,198.0,0.2641782251,228.0,-0.2879676369,267.0,0.1493672378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.23907181763268887,3.0,176.0,0.0053793045,229.0,-0.2417160761,303.0,0.2363367716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2772762262666667,0.26542995436941935,3.0,187.0,0.5192554164000001,190.0,0.3191903277,241.0,-0.006617065300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0019106930499999987,0.10130405789265111,4.0,195.0,-0.0176531479,219.0,0.1155327169,235.0,0.0233151558,271.0,-0.128837497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.49685332793333337,0.32106278438018915,3.0,199.0,-0.5309667087000001,273.0,-0.1600959659,298.0,-0.7994973092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.74632678545,1.360762728559031,2.0,277.0,0.2158777675,291.0,-1.7085313384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.24426539906666667,0.4694890361625707,3.0,310.0,0.1754297918,312.0,0.7443721541,313.0,-0.1870057487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3018214846333333,0.603345227003521,3.0,311.0,0.1038317532,314.0,-0.9951677779,315.0,-0.0141284292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6664221694666665,0.16856277308445844,3.0,316.0,1.6004287015,320.0,1.8579971337,321.0,1.5408406732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9308521042333334,1.0698293265341128,3.0,317.0,0.51547674,318.0,0.131002061,319.0,2.1460775117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6187161917666666,0.5674916893423438,3.0,322.0,1.3878030259,323.0,2.2652623621,324.0,1.2030831873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7147778587333333,1.1767514852763907,3.0,325.0,3.0565887494,326.0,0.8583954381000001,327.0,1.2293493887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5351620867000001,0.23025527084646397,3.0,328.0,0.7977599543,329.0,0.43990839810000004,330.0,0.3678179077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3744997356333333,0.8496167264008656,3.0,331.0,1.0003200246,332.0,2.3469816841,333.0,0.7761974982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4643625987,0.46109004358557065,3.0,334.0,-0.0449064224,335.0,0.8534880993,336.0,0.5845061192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.049906942926358236,3.0,337.0,-0.04251222,338.0,0.0549493781,339.0,-0.0124371581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3087602222,0.1886109079487794,3.0,340.0,0.108007844,341.0,0.4822659989,348.0,0.3360068237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5898424445666663,0.11272319801841736,3.0,342.0,1.471955009,343.0,1.6965714506,344.0,1.6010008741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12585452623712584,3.0,345.0,-0.10548620110000001,346.0,-0.0338239706,347.0,0.1393101717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07604385466332306,2.0,349.0,0.0537711253,350.0,-0.0537711253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4641264527000001,0.2944135651629084,2.0,351.0,-0.25594462430000003,352.0,-0.6723082811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.17520810986666668,0.31598323091026215,3.0,353.0,0.0203504291,354.0,-0.006223353300000001,355.0,-0.5397514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.021328965733333344,0.44890251278004306,3.0,356.0,0.25002737410000003,357.0,-0.5394829762000001,358.0,0.2254687049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.16659390226666668,0.3539900634936794,3.0,359.0,0.4532105115,360.0,-0.22909735450000002,361.0,0.2756685498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0897215651,0.2950657614906894,3.0,362.0,0.1661930861,363.0,-0.4124725561,364.0,-0.0228852253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5637035310333334,0.23646454919957158,3.0,365.0,0.7737101102,366.0,0.6098240667,367.0,0.30757641620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1016159559,0.22357966439514945,3.0,368.0,0.1545011229,369.0,-0.20155159020000002,370.0,-0.2577974004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21411443143333334,0.053035410743400326,3.0,371.0,0.26087127320000003,372.0,0.2249866033,373.0,0.1564854178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.01858023226666668,0.41580738259015004,3.0,374.0,-0.1318132035,375.0,-0.3011054884,376.0,0.48865938870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.025757756066666665,0.1225144017292828,3.0,377.0,0.0682169161,378.0,-0.11233795860000001,379.0,0.12139431070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.39134221710000006,0.25072894305119253,3.0,380.0,0.41533505860000003,381.0,0.6292122818,382.0,0.1294793109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23527412706666664,0.5496560650897536,3.0,383.0,0.7866799892,384.0,0.23175766020000002,385.0,-0.3126152682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06196995513333331,0.5827641253686247,3.0,386.0,0.5163337102000001,387.0,-0.0531491736,388.0,-0.649094402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2487958506,0.35856091942849727,3.0,389.0,0.09759548,390.0,-0.6183985359,391.0,-0.22558449590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.04296867843333333,0.42645477628326883,3.0,392.0,0.2623149395,393.0,0.31510582740000004,394.0,-0.4485147316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.19266597952821582,3.0,395.0,0.22169352520000002,396.0,-0.1269453753,397.0,-0.09474814990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.469446951953614e-18,0.1721497215947403,3.0,398.0,-0.16587432230000002,400.0,0.1778044819,402.0,-0.0119301596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9272161570666665,0.45402495832448636,3.0,399.0,1.3119566723,401.0,0.4264310575,403.0,1.0432607414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11199654633333334,0.2846940400267832,3.0,404.0,-0.1918214642,406.0,0.2040891975,408.0,-0.34825737230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.29391568436666665,0.4588050337199657,3.0,405.0,-0.26119859570000004,407.0,0.1476550814,409.0,-0.7682035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06969467413333333,0.2530685686533833,3.0,410.0,0.1793646964,411.0,0.2494296208,412.0,-0.2197102948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0610529386,0.2551173364141542,3.0,413.0,-0.21028101100000002,414.0,0.23352266730000001,415.0,-0.2064004721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,6.938893903907228e-18,0.2356666208778056,3.0,416.0,-0.2129072106,417.0,0.25322433110000003,418.0,-0.040317120500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.18215027470000003,0.46069048425894343,3.0,419.0,-0.44813004980000004,420.0,-0.44813004980000004,421.0,0.3498092755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.39016056320096715,3.0,422.0,-0.44813004980000004,423.0,0.264188072,424.0,0.1839419779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.17276689285,0.016792469915328706,2.0,425.0,1.1846409622,426.0,1.1608928235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7930236517000001,0.21249628108748933,3.0,427.0,1.009110973,428.0,0.7856496074,429.0,0.5843103747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.038122340949362746,2.0,430.0,-0.026956565800000002,440.0,0.026956565800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.14597496435000004,0.7301232534974055,2.0,431.0,-0.3703001393,441.0,0.6622500680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5722375869,0.35093785790541504,2.0,432.0,-0.8203881260000001,442.0,-0.3240870478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8625048749500001,0.2552691882647639,2.0,433.0,-1.043007449,443.0,-0.6820023009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3496104609,0.5219548936875923,2.0,434.0,0.7186883057,444.0,-0.0194673839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49591418630000006,0.0766660735582709,2.0,435.0,0.4417030858,445.0,0.5501252868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7292501527,0.4741277709675262,2.0,436.0,1.0645091147,446.0,0.3939911907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
