,BSU_09560
ERX3440928,-0.3199340702251137
ERX3440929,-0.402628520425532
ERX3440930,-0.3143297152630033
ERX3440931,0.5896620985965537
ERX3440932,0.18825884263360135
ERX3440933,0.5710278899067793
ERX3440934,0.21388611274210856
ERX3440935,0.25192293035706737
ERX3440936,-0.09253417327946778
ERX3440937,0.32802578375585423
ERX3440938,0.2712260059002221
ERX3440939,0.19323962363423156
ERX3440940,0.5759599859605569
ERX3440941,0.25910785858941754
ERX3440942,0.01897160037047829
ERX3440943,0.19974037714085924
SRX5347612,-0.045908175064112385
SRX5347613,0.08946844241078811
SRX5347614,-0.04356026734667395
SRX5347615,0.17673233911880093
SRX5347616,0.2451595760631804
SRX5347617,-0.28462064163502543
SRX5347618,0.3645918286027596
SRX5347619,0.42536025265096544
SRX5347620,0.12683084610475334
SRX5347621,0.38433372663906695
SRX5347622,0.4728027938671344
SRX5347623,0.1853288138420277
SRX8170783,-0.1428792060523456
SRX8170784,0.06636176499607327
SRX8170785,0.07651744105627413
SRX8170786,1.415405129087607
SRX8170787,1.329863102222732
SRX8170788,1.4745023127533416
SRX5177009,1.4235590511275484
SRX5177010,1.6052836027787647
SRX5177011,2.0548547245100544
SRX5177012,1.9550110779105907
SRX7354731,0.100549581726459
SRX7354732,-0.100549581726459
SRX7354733,0.6408060279344765
SRX7354734,1.3019517280352355
SRX7354735,0.6653021234325579
SRX7354736,0.4107447287257733
SRX7354737,1.3394683256326196
SRX7354738,1.4407047502677646
SRX2508581,-0.05857316332767404
SRX2508582,-0.03738710951711788
SRX2508583,-0.4604178455397552
SRX2508584,-0.2652893361102171
SRX2508585,0.03754075229222487
SRX2508586,0.0818427566916986
SRX2508587,-0.4747227404404537
SRX2508588,-0.40696284008561534
SRX2508589,0.02103241103545095
SRX2508590,0.0034338758713721163
SRX2508591,-0.5491125429402013
SRX2508592,-0.03315017716802515
SRX1736086,0.12503713621512436
SRX1736087,-0.08148549967612427
SRX1736088,-0.043551636538998295
SRX1736089,-2.0852727757907408
SRX1736090,-2.1227474627358283
SRX1736091,-2.2227560652175398
SRX1736092,0.3009511965121483
SRX1736093,0.09451037215680637
SRX1736094,0.19123970739864934
SRX1736095,-1.6624462452113056
SRX1736096,-1.84786306103712
SRX1736097,-1.6786537696368649
SRX7176371,0.18528520928685133
SRX7176372,-0.11172830882595974
SRX7176373,-0.0735569004608898
SRX7176374,0.4016675590166914
SRX7176375,0.5978256233090553
SRX7176376,0.3417490627185993
