,PA0387
ERX2300168,0.108217485
ERX2300169,-0.031024938000000002
ERX2300170,0.08877336400000001
SRX6747256,0.049640114000000006
SRX6747257,0.08813713100000001
SRX6747258,-0.08686825000000001
SRX6747259,-0.056604169
SRX6747260,0.005695173
SRX6747265,0.019509714
SRX6747266,0.291341899
SRX6747268,0.240584223
SRX6747269,0.11755981600000001
ERX2456848,0.157583203
ERX2456849,-0.047306527
ERX2456850,0.708120312
ERX2456851,-0.587425068
ERX2456852,0.11042096500000001
ERX2456853,-0.063046263
ERX2456854,0.042758203
ERX2456855,0.004121385
ERX2456856,-0.036732935
ERX2456857,-0.26615695500000003
ERX2456858,0.5240948710000001
ERX2456859,-0.26808457
SRX1156127,0.07243759
SRX1156135,-0.07243759
SRX1156136,-0.549996786
SRX1156137,-0.41631086900000003
SRX1156138,-0.339510959
SRX1156140,-0.20762165300000002
ERX3558798,0.20586452600000002
ERX3558799,0.238344299
ERX3558800,0.13005771800000002
ERX3558801,0.085172594
ERX3558802,-0.395687652
ERX3558803,0.09350886600000001
ERX3558804,0.264985262
ERX3558805,0.037193524000000006
ERX3593017,2.519543895
ERX3593018,2.564493794
ERX3593020,-0.38329028800000003
ERX3593021,0.10591194300000001
ERX3593022,0.277378344
SRX2520351,-0.261378747
SRX2520352,-0.21578433600000002
SRX2520353,0.711719466
SRX2520354,0.416660054
SRX2520355,0.097194531
SRX2520356,0.066866426
SRX2520357,0.31310212600000004
SRX2520358,1.7192761710000002
SRX2520359,1.715804027
SRX2520360,1.815765772
SRX3169722,0.269497295
SRX3169723,0.049527249
SRX3169725,-0.11159193
SRX3169726,0.173265483
SRX3169728,-0.061673553000000006
SRX8143226,0.066271808
SRX8143227,-0.066271808
SRX8143228,0.09294068100000001
SRX8143229,0.242631638
SRX6853212,0.025919229000000002
SRX6853213,-0.025919229000000002
SRX6853214,-0.023683059000000003
SRX6853215,-0.132731512
SRX7747527,-0.059057264000000005
SRX7747528,-0.062659989
SRX7747537,-0.055381918
SRX7747538,0.013141883
SRX7747540,-0.013141883
Paeru_0017,0.281181454
Paeru_0018,0.198771797
Paeru_0019,0.083808096
Paeru_0020,0.101778425
Paeru_0033,-0.120348561
Paeru_0034,0.16682865500000002
Paeru_0035,0.21610229800000003
Paeru_0036,0.060041284
Paeru_0037,0.545993485
Paeru_0038,0.146750863
Paeru_0039,0.7871710580000001
Paeru_0041,0.780030451
Paeru_0040,0.08924492
Paeru_0042,-0.0062459690000000005
Paeru_0043,0.377220033
Paeru_0044,0.49404867700000005
Paeru_0045,0.5742743730000001
Paeru_0046,0.058201944000000005
Paeru_0047,-0.058201944000000005
Paeru_0048,0.665948412
Paeru_0049,0.7649129370000001
Paeru_0050,-0.069852623
Paeru_0051,0.030962423000000003
Paeru_0052,0.891619041
Paeru_0053,0.8897753850000001
Paeru_0056,0.77323193
Paeru_0057,0.911094858
Paeru_0058,0.9785225200000001
Paeru_0059,0.7849134790000001
Paeru_0060,0.192214511
Paeru_0061,0.6451847030000001
Paeru_0062,0.750003218
Paeru_0063,0.51902523
Paeru_0064,0.39791395500000004
Paeru_0065,-0.386044663
Paeru_0066,-0.165542079
Paeru_0068,0.7246335930000001
Paeru_0069,0.9068182340000001
Paeru_0070,-0.061596185000000005
Paeru_0071,-0.38457430800000003
Paeru_0072,0.42395984600000003
Paeru_0073,0.497646071
Paeru_0074,0.677467005
Paeru_0075,0.531304061
Paeru_0077,0.727267638
Paeru_0106,0.45425552900000005
Paeru_0107,0.404063292
Paeru_0111,0.202196482
Paeru_0112,0.622314094
Paeru_0131,-0.030473189
Paeru_0132,-0.668328812
Paeru_0133,0.31220008400000004
Paeru_0134,0.75624686
Paeru_0135,0.575301986
Paeru_0136,0.581947259
Paeru_0137,0.141512457
Paeru_0138,0.600697013
Paeru_0161,0.640396682
Paeru_0162,0.5911746360000001
Paeru_0166,0.446861485
Paeru_0167,0.12772328
Paeru_0220,0.052414136
Paeru_0221,-0.032448298
Paeru_0258,1.29369003
Paeru_0259,0.86519853
Paeru_0260,0.302205051
Paeru_0261,0.60603164
Paeru_0262,0.551943453
Paeru_0263,0.355952708
Paeru_0264,0.32788832700000003
Paeru_0265,0.20995284700000003
Paeru_0266,0.105080347
Paeru_0267,0.9001663040000001
Paeru_0268,-0.12209813700000001
Paeru_0269,-0.47287726100000005
Paeru_0270,0.164030044
Paeru_0271,-0.587547417
Paeru_0282,0.17584112100000002
Paeru_0283,-0.08825459000000001
Paeru_0284,0.553921397
Paeru_0285,0.46202047900000004
Paeru_0286,-0.063916838
Paeru_0287,0.6365099750000001
Paeru_0001,0.292627223
Paeru_0002,0.16470869400000002
Paeru_0005,-0.240017043
Paeru_0006,-0.24548245500000002
Paeru_0007,0.399700712
Paeru_0009,0.5811359420000001
Paeru_0011,0.394591784
Paeru_0012,0.566748141
Paeru_0013,0.365981965
Paeru_0014,0.330536918
Paeru_0021,0.311278063
Paeru_0022,-0.35430696500000003
Paeru_0023,-0.03369838
Paeru_0024,0.105795999
Paeru_0025,0.19244432800000003
Paeru_0026,-0.127762074
Paeru_0031,-0.72413717
Paeru_0032,-0.651394994
Paeru_0102,0.592937844
Paeru_0103,0.5567123660000001
Paeru_0104,-1.305990738
Paeru_0105,-1.502388302
Paeru_0108,0.41318824200000004
Paeru_0109,0.45040266700000003
Paeru_0110,0.541043705
Paeru_0121,0.053638562
Paeru_0122,-0.008228432
Paeru_0123,0.353170639
Paeru_0124,0.162390215
Paeru_0125,0.698899893
Paeru_0126,0.679975191
Paeru_0127,0.590483822
Paeru_0128,-0.088740284
Paeru_0129,-0.17304039400000001
Paeru_0139,0.8468753040000001
Paeru_0140,1.088862628
Paeru_0157,0.065482461
Paeru_0158,-0.012034122000000001
Paeru_0159,0.22343037300000002
Paeru_0160,-0.042219242000000004
Paeru_0163,0.166540783
Paeru_0165,0.24233732200000002
Paeru_0218,-1.246507222
Paeru_0219,-1.588345149
Paeru_0254,0.714677789
Paeru_0256,0.758742372
Paeru_0257,1.02003797
SRX591667,0.101723985
SRX591668,0.470070733
SRX591669,0.18528697800000002
SRX591670,-0.8833299990000001
SRX591671,0.6168237240000001
SRX591675,-0.101723985
SRX591676,0.18374673700000002
SRX591677,-0.025718143000000002
SRX591678,-1.3124514870000001
SRX591679,0.283276603
ERX541575,0.008753183000000001
ERX541576,0.19985381500000002
ERX541577,-1.273832549
ERX541578,-1.029359118
ERX541585,0.014259019000000001
ERX541586,-0.054479377
ERX541587,-0.024385532
ERX541588,0.024385532
ERX541593,-1.617244246
ERX541594,-1.515126729
ERX541595,-0.942693215
ERX541596,-1.224168185
SRX3763712,0.032330415
SRX3763714,-0.032330415
SRX3763715,0.318106912
SRX3763716,0.16301365
SRX3763717,0.17824192
ERX2259197,0.007337364000000001
ERX2259198,0.38057466500000003
ERX2259199,0.098156533
ERX2259200,-0.098156533
SRX1516139,-0.009301152
SRX1516140,0.009301152
SRX1516141,0.190025569
SRX1516142,0.052135118
ERX2068556,0.19651347400000002
ERX2068557,0.013947131000000001
ERX2068558,0.10154241800000001
ERX2068559,-0.08042005
ERX2068560,-0.156530253
ERX2068561,0.236950303
SRX2652927,-0.07519523900000001
SRX2652931,0.45034532200000005
SRX2652933,-0.23511004700000002
SRX2652935,0.012803814
SRX2652937,0.22230623300000002
SRX3324112,0.12394341600000001
SRX3324113,-0.12394341600000001
SRX3324116,0.056438721000000004
SRX3324117,0.058242499999999996
SRX6747953,0.38095623
SRX6747954,-0.421452368
SRX6747955,0.040496138
SRX6747957,-0.189992461
SRX6747958,-0.18612199999999998
SRX7058493,0.27352991600000004
SRX7058498,1.501690381
SRX7058499,1.4983705
SRX7058500,-0.47189433300000005
SRX7058501,-0.5406472370000001
SRX7058502,-0.639369818
SRX7058503,-0.60949329
SRX7058504,-0.108621272
SRX7058505,0.431140854
SRX7058506,0.41548578
SRX7058508,0.060860595
SRX7058510,-0.08832838100000001
SRX7058511,-0.07658026300000001
SRX7058512,0.16191196
SRX7058513,0.10888483500000001
SRX7058514,0.066232283
SRX7058515,0.076847489
SRX7058492,0.22929422700000002
SRX7058494,-0.036600911
SRX7058495,-0.001348957
SRX7058509,-0.075443655
SRX6923929,-0.8360766690000001
SRX6923930,-1.172092611
SRX6923932,-0.6726442920000001
SRX6923933,0.023323887
SRX6923934,0.019249243000000003
SRX6923935,-0.04257313
SRX7940213,0.038228081000000004
SRX7940214,0.011967199000000001
SRX7940215,-0.05019528
SRX7940216,-0.040835902
SRX7940217,0.017301406000000002
SRX6874325,0.11010668500000001
SRX6874326,0.22538270800000001
SRX6874327,0.20959961400000002
SRX6874328,-0.18198797900000002
SRX6874329,-0.36310102800000005
SRX6874330,-0.16960044300000002
SRX6874331,-0.161506375
SRX6874332,-0.001713782
SRX6874333,-0.5958935980000001
SRX6874334,-0.6813795880000001
SRX2255950,-0.008190659000000001
SRX2255951,0.231408794
SRX2255954,-0.065554365
SRX2255955,0.065554365
ERX2813653,-0.09087063000000001
ERX2813654,0.09087063000000001
ERX2813656,-0.357876678
ERX2813657,-0.20720664700000002
ERX2813658,-0.164558495
SRX2711962,-0.031049323
SRX2711963,0.031049323
SRX2711964,-0.6811940820000001
SRX2711965,-0.842851487
SRX2711966,-0.586305257
SRX2711967,0.017676821000000002
