,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8913207293333333,0.12575800124266942,3.0,40.0,-0.839747295,41.0,-1.034666838,42.0,-0.799548055,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14589929943379068,2.0,43.0,0.103166384,44.0,-0.103166384,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.42303057,0.1933094260114847,2.0,45.0,0.286340164,46.0,0.559720976,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2058363845,0.09017690566197202,2.0,47.0,0.269601086,48.0,0.142071683,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5716132365,0.07661001696108552,2.0,49.0,-0.517441774,50.0,-0.625784699,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7371514853333334,0.068533451408929,3.0,51.0,-0.816214199,52.0,-0.694679135,53.0,-0.7005611220000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.27527303572820916,3.0,54.0,-0.309114838,55.0,0.09043833700000001,56.0,0.21867650200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.12445055412684122,3.0,57.0,0.057497332000000005,58.0,0.08530607100000001,59.0,-0.142803403,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.48356233433333334,0.1596962732481974,3.0,60.0,-0.37807170700000003,61.0,-0.667291217,62.0,-0.405324079,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2195417242916315,2.0,63.0,0.155239442,64.0,-0.155239442,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2421648345,0.13560698758834677,2.0,65.0,-0.338053455,66.0,-0.14627621400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.2280191954436349,4.0,67.0,-0.184798489,68.0,0.30430874700000005,70.0,-0.164832754,71.0,0.045322496000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.131080432,0.4800391652734694,2.0,69.0,-0.470519381,72.0,0.20835851700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.0987541589824971,3.0,73.0,-0.009498704,76.0,-0.093661597,77.0,0.10316030100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15767580033333334,0.019993330595018694,3.0,74.0,0.16765933600000002,75.0,0.13465683,84.0,0.17071123500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.076926766,0.06135451485622568,3.0,78.0,-0.13203952500000002,79.0,-0.010817639,80.0,-0.087923134,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07920444666666668,0.09549863574322641,3.0,81.0,0.030897174000000003,82.0,-0.139566968,83.0,-0.12894354600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.18808011400000002,0.03699853218222498,2.0,85.0,-0.161918201,86.0,-0.214242027,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05563789521857363,2.0,87.0,0.039341933,88.0,-0.039341933,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06013709404489727,2.0,89.0,-0.042523347,90.0,0.042523347,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.004481065500000001,0.02644111893344645,2.0,91.0,-0.014215629,92.0,0.023177760000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0470142215,0.07140698384375868,2.0,93.0,0.003478141,94.0,-0.09750658400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05854698650000001,0.13303169903441114,2.0,95.0,-0.15261460300000002,96.0,0.03552063,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0050794889999999995,0.1602261172066319,2.0,97.0,-0.118376463,98.0,0.108217485,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.028874213000000003,0.08471019171883394,2.0,99.0,-0.031024938000000002,100.0,0.08877336400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.99999997986533e-10,0.0724825057868917,5.0,101.0,0.049640114000000006,102.0,0.08813713100000001,103.0,-0.08686825000000001,104.0,-0.056604169,105.0,0.005695173,,,,,,
42,Mucin_glycans__MUC5B,0.1554258065,0.1922143813582561,2.0,106.0,0.019509714,107.0,0.291341899,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1790720195,0.08699139244115377,2.0,108.0,0.240584223,109.0,0.11755981600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.272798996,0.39067049605498383,3.0,110.0,0.157583203,111.0,-0.047306527,112.0,0.708120312,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1800167886666667,0.3633302208040387,3.0,113.0,-0.587425068,114.0,0.11042096500000001,115.0,-0.063046263,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.29002718956238754,6.0,116.0,0.042758203,117.0,0.004121385,118.0,-0.036732935,119.0,-0.26615695500000003,120.0,0.5240948710000001,121.0,-0.26808457,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10244222220362167,2.0,122.0,0.07243759,123.0,-0.07243759,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4831538275,0.09453021845984194,2.0,124.0,-0.549996786,125.0,-0.41631086900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.273566306,0.0932598226385876,2.0,126.0,-0.339510959,127.0,-0.20762165300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16485978425,0.06986318739564314,4.0,128.0,0.20586452600000002,129.0,0.238344299,130.0,0.13005771800000002,131.0,0.085172594,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.28101789579469033,4.0,132.0,-0.395687652,133.0,0.09350886600000001,134.0,0.264985262,135.0,0.037193524000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5420188445000003,0.0317843783965505,2.0,136.0,2.519543895,137.0,2.564493794,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.34283197799019605,3.0,138.0,-0.38329028800000003,139.0,0.10591194300000001,140.0,0.277378344,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.23813471299576122,5.0,141.0,-0.261378747,142.0,-0.21578433600000002,145.0,0.097194531,146.0,0.066866426,147.0,0.31310212600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.56418976,0.20863851107811537,2.0,143.0,0.711719466,144.0,0.416660054,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7502819900000002,0.056737185555478735,3.0,148.0,1.7192761710000002,149.0,1.715804027,150.0,1.815765772,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.159512272,0.1555423111845168,2.0,151.0,0.269497295,152.0,0.049527249,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1521139598787567,3.0,153.0,-0.11159193,154.0,0.173265483,155.0,-0.061673553000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09372248967658578,2.0,156.0,0.066271808,157.0,-0.066271808,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1677861595,0.1058474907770039,2.0,158.0,0.09294068100000001,159.0,0.242631638,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03665532517805404,2.0,160.0,0.025919229000000002,161.0,-0.025919229000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0782072855,0.0771089005942025,2.0,162.0,-0.023683059000000003,163.0,-0.132731512,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.059033057,0.003639095884199397,3.0,164.0,-0.059057264000000005,165.0,-0.062659989,166.0,-0.055381918,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018585429173720417,2.0,167.0,0.013141883,168.0,-0.013141883,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.236854082125,0.1686527401610423,8.0,169.0,0.281181454,170.0,0.198771797,171.0,0.083808096,172.0,0.101778425,182.0,-0.0062459690000000005,183.0,0.377220033,214.0,0.45425552900000005,215.0,0.404063292
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.023240047000000007,0.20306495683587392,2.0,173.0,-0.120348561,174.0,0.16682865500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.138071791,0.11035180127824876,2.0,175.0,0.21610229800000003,176.0,0.060041284,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.346372174,0.28230716535489747,2.0,177.0,0.545993485,178.0,0.146750863,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6765658768571429,0.270373297662912,7.0,179.0,0.7871710580000001,180.0,0.780030451,181.0,0.08924492,194.0,0.77323193,195.0,0.911094858,199.0,0.6451847030000001,200.0,0.750003218,,
70,aeruPRECISE2.0__LB_wt,0.272072222,0.3063669414768548,4.0,184.0,0.49404867700000005,185.0,0.5742743730000001,230.0,0.052414136,231.0,-0.032448298,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08230997856127939,2.0,186.0,0.058201944000000005,187.0,-0.058201944000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7154306745000001,0.06997848672440567,2.0,188.0,0.665948412,189.0,0.7649129370000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0194451,0.07128700267223373,2.0,190.0,-0.069852623,191.0,0.030962423000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7960669571666666,0.15332318839592424,6.0,192.0,0.891619041,193.0,0.8897753850000001,196.0,0.9785225200000001,197.0,0.7849134790000001,226.0,0.640396682,227.0,0.5911746360000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1275011215714286,0.4112783636372706,7.0,198.0,0.192214511,216.0,0.202196482,217.0,0.622314094,218.0,-0.030473189,219.0,-0.668328812,228.0,0.446861485,229.0,0.12772328,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11769217300000001,0.41793476484521697,4.0,201.0,0.51902523,202.0,0.39791395500000004,207.0,-0.061596185000000005,208.0,-0.38457430800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09250479375000001,0.43573680025354244,4.0,203.0,-0.386044663,204.0,-0.165542079,209.0,0.42395984600000003,210.0,0.497646071,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7862398216666667,0.10443227321516094,3.0,205.0,0.7246335930000001,206.0,0.9068182340000001,213.0,0.727267638,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6043855330000001,0.10335280886058956,2.0,211.0,0.677467005,212.0,0.531304061,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.49465094316666675,0.22440968629802305,6.0,220.0,0.31220008400000004,221.0,0.75624686,222.0,0.575301986,223.0,0.581947259,224.0,0.141512457,225.0,0.600697013,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0794442800000001,0.3029892453307956,2.0,232.0,1.29369003,233.0,0.86519853,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.46935751300000006,0.23638927874445342,2.0,234.0,0.302205051,251.0,0.6365099750000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.271057401,0.4737251118394065,2.0,235.0,0.60603164,250.0,-0.063916838,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2318444315,0.452688377507657,2.0,236.0,0.551943453,247.0,-0.08825459000000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2658969145,0.12735812453797082,2.0,237.0,0.355952708,246.0,0.17584112100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.26892058700000004,0.08339297765049046,2.0,238.0,0.32788832700000003,239.0,0.20995284700000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5026233255,0.5622106718208958,2.0,240.0,0.105080347,241.0,0.9001663040000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.29748769900000005,0.24803829727907686,2.0,242.0,-0.12209813700000001,243.0,-0.47287726100000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21175868650000002,0.531445519260068,2.0,244.0,0.164030044,245.0,-0.587547417,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.507970938,0.0649837623150688,2.0,248.0,0.553921397,249.0,0.46202047900000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2286679585,0.09045205929530802,2.0,252.0,0.292627223,253.0,0.16470869400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3625596085,0.7059016789328754,4.0,254.0,-0.240017043,255.0,-0.24548245500000002,286.0,0.8468753040000001,287.0,1.088862628,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.49041832700000004,0.12829408147914095,2.0,256.0,0.399700712,257.0,0.5811359420000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.47450731939999996,0.16208172742672053,5.0,258.0,0.394591784,259.0,0.566748141,260.0,0.365981965,261.0,0.330536918,296.0,0.714677789,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.021514451000000018,0.4706396867550381,2.0,262.0,0.311278063,263.0,-0.35430696500000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0360488095,0.09863742132830633,2.0,264.0,-0.03369838,265.0,0.105795999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.03234112700000001,0.22642011823354571,2.0,266.0,0.19244432800000003,267.0,-0.127762074,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.687766082,0.05143648592786532,2.0,268.0,-0.72413717,269.0,-0.651394994,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5748251050000001,0.025615281145524076,2.0,270.0,0.592937844,271.0,0.5567123660000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.40418952,0.13887404931291894,2.0,272.0,-1.305990738,273.0,-1.502388302,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5560440675,0.2020286458861042,2.0,274.0,0.41318824200000004,281.0,0.698899893,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.495723186,0.06409289262358751,2.0,275.0,0.45040266700000003,276.0,0.541043705,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02471461725,0.04055582980812945,4.0,277.0,0.053638562,278.0,-0.008228432,288.0,0.065482461,289.0,-0.012034122000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17419299625,0.1647532279736153,4.0,279.0,0.353170639,280.0,0.162390215,290.0,0.22343037300000002,291.0,-0.042219242000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6352295065,0.06327995387756757,2.0,282.0,0.679975191,283.0,0.590483822,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.13089033900000002,0.059609179435771896,2.0,284.0,-0.088740284,285.0,-0.17304039400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2044390525,0.05359624671737063,2.0,292.0,0.166540783,293.0,0.24233732200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4174261855,0.24171591624845204,2.0,294.0,-1.246507222,295.0,-1.588345149,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8893901710000001,0.184763889239994,2.0,297.0,0.758742372,298.0,1.02003797,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1438594392056373,2.0,299.0,0.101723985,304.0,-0.101723985,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.326908735,0.2024616391880299,2.0,300.0,0.470070733,305.0,0.18374673700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18935205400000002,0.7461079570852903,6.0,301.0,0.18528697800000002,302.0,-0.8833299990000001,303.0,0.6168237240000001,306.0,-0.025718143000000002,307.0,-1.3124514870000001,308.0,0.283276603,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10430349900000001,0.13512855277623495,2.0,309.0,0.008753183000000001,310.0,0.19985381500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1515958335,0.17286882088004157,2.0,311.0,-1.273832549,312.0,-1.029359118,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.020110179,0.04860538593948626,2.0,313.0,0.014259019000000001,314.0,-0.054479377,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.034486350080083106,2.0,315.0,-0.024385532,316.0,0.024385532,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5661854874999999,0.07220798874863266,2.0,317.0,-1.617244246,318.0,-1.515126729,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0834307,0.19903286002127993,2.0,319.0,-0.942693215,320.0,-1.224168185,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.045722111370150545,2.0,321.0,0.032330415,322.0,-0.032330415,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.219787494,0.08548687629509145,3.0,323.0,0.318106912,324.0,0.16301365,325.0,0.17824192,,,,,,,,,,
121,ersA_knockout__delersA,0.19395601450000002,0.2639186265288646,2.0,326.0,0.007337364000000001,327.0,0.38057466500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13881430020412228,2.0,328.0,0.098156533,329.0,-0.098156533,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013153815304093638,2.0,330.0,-0.009301152,331.0,0.009301152,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1210803435,0.09750327296297136,2.0,332.0,0.190025569,333.0,0.052135118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10400100766666669,0.09130800017775109,3.0,334.0,0.19651347400000002,335.0,0.013947131000000001,336.0,0.10154241800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.20870379804646383,3.0,337.0,-0.08042005,338.0,-0.156530253,339.0,0.236950303,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1875750415,0.37161329447168245,2.0,340.0,-0.07519523900000001,341.0,0.45034532200000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2289767816656736,3.0,342.0,-0.23511004700000002,343.0,0.012803814,344.0,0.22230623300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1752824598740505,2.0,345.0,0.12394341600000001,346.0,-0.12394341600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0573406105,0.0012754643626618834,2.0,347.0,0.056438721000000004,348.0,0.058242499999999996,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.40273420817055966,3.0,349.0,0.38095623,350.0,-0.421452368,351.0,0.040496138,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1880572305,0.0027368292194180797,2.0,352.0,-0.189992461,353.0,-0.18612199999999998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.18283292486957903,4.0,354.0,0.27352991600000004,361.0,-0.108621272,365.0,-0.08832838100000001,366.0,-0.07658026300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.5000304405,0.0023475103678323155,2.0,355.0,1.501690381,356.0,1.4983705,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5062707850000001,0.04861564464466771,2.0,357.0,-0.47189433300000005,358.0,-0.5406472370000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0682751758,0.528957280403055,5.0,359.0,-0.639369818,360.0,-0.60949329,362.0,0.431140854,363.0,0.41548578,364.0,0.060860595,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1353983975,0.03749583967432669,2.0,367.0,0.16191196,368.0,0.10888483500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.071539886,0.007506084146292128,2.0,369.0,0.066232283,370.0,0.076847489,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07692528600000001,0.21548222284662594,2.0,371.0,0.22929422700000002,374.0,-0.075443655,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.018974934,0.024926895723476238,2.0,372.0,-0.036600911,373.0,-0.001348957,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8936045240000001,0.2546453345609481,3.0,375.0,-0.8360766690000001,376.0,-1.172092611,377.0,-0.6726442920000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03692565814483689,3.0,378.0,0.023323887,379.0,0.019249243000000003,380.0,-0.04257313,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.045410164958556154,3.0,381.0,0.038228081000000004,382.0,0.011967199000000001,383.0,-0.05019528,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.011767248,0.04110928472673092,2.0,384.0,-0.040835902,385.0,0.017301406000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26067931753939205,5.0,386.0,0.11010668500000001,387.0,0.22538270800000001,388.0,0.20959961400000002,389.0,-0.18198797900000002,390.0,-0.36310102800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32201875720000006,0.2982190803828006,5.0,391.0,-0.16960044300000002,392.0,-0.161506375,393.0,-0.001713782,394.0,-0.5958935980000001,395.0,-0.6813795880000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1116090675,0.16942239798488748,2.0,396.0,-0.008190659000000001,397.0,0.231408794,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09270787205575613,2.0,398.0,-0.065554365,399.0,0.065554365,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12851047736738747,2.0,400.0,-0.09087063000000001,401.0,0.09087063000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24321394,0.10156462884043961,3.0,402.0,-0.357876678,403.0,-0.20720664700000002,404.0,-0.164558495,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.043910373689102875,2.0,405.0,-0.031049323,406.0,0.031049323,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7620227845,0.11430904730452005,2.0,407.0,-0.6811940820000001,408.0,-0.842851487,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.284314218,0.42707982306894227,2.0,409.0,-0.586305257,410.0,0.017676821000000002,,,,,,,,,,,,
