k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.006116026,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.006027722,,,Uncharacterized
20,GcsR,False,-0.005819819,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005544379,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.005439547,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.005393651,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005335651,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.005265424,,,Translational
13,SoxR,False,-0.005249722,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.005186668,,,Uncharacterized
113,Quorum sensing,False,-0.005157742000000001,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.0050398610000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.004973179,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004895437,,,Uncharacterized
74,HypR,False,-0.004641883,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004622799,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0045629830000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0045610930000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.004530506,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.004428293000000001,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.004428088,AmpR,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.004283505,,,Singlet
89,PmrA,False,-0.004261921,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.00422964,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.004183242,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.004055718,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.00405212,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003923838000000001,,,Singlet
27,Translational-1,False,-0.0038163320000000004,,,Translational
85,RpoH,False,0.0037708280000000004,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.003751467,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0037509120000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0037245190000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.003696215,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.003569852,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.0034416010000000003,,,Singlet
95,Singlet-11,False,0.00317586,,,Singlet
3,RpoS-2,False,0.0030517020000000003,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.003003341,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.002992504,,,Singlet
68,MdcR,False,-0.00296775,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.00290881,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.002662503,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.0026413820000000003,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.002640368,,,Singlet
57,HutC,False,0.0026388550000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002628431,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.002557499,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.002538687,,,Translational
52,Singlet-6,False,-0.00236869,,,Singlet
101,CzcR,False,-0.002252169,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00220416,,,Uncharacterized
7,PprB,False,0.0021934570000000002,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.00218972,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.0021033040000000003,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.002099778,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002049557,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.001948438,,,Uncharacterized
54,Singlet-7,False,0.0016381680000000002,,,Singlet
43,RiPP,False,-0.001591526,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,0.0015055530000000002,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.001440333,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.001181666,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001177647,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.001158786,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0011358450000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.0009746700000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.000754668,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000742111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.000585144,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.000282695,,,Translational
91,Singlet-10,False,0.000126823,,,Singlet
44,FleN-2,False,-0.00012203000000000001,FleN,Bacterial chemotaxis,Structural Components
