,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.6777803015000001,0.0039212217641970215,2.0,82.0,0.6805530240000001,83.0,0.6750075790000001,,,,,,,,
46,cra_crp__delcra_fru,0.8946651795,0.03251468959386834,2.0,84.0,0.917656537,85.0,0.8716738220000001,,,,,,,,
47,cra_crp__delcra_glc,1.7480174775,0.05392790101095057,2.0,86.0,1.786150262,87.0,1.709884693,,,,,,,,
48,rpoB__wt_031,0.47767495,,1.0,88.0,0.47767495,,,,,,,,,,
49,rpoB__wt_044,0.26230770200000003,,1.0,89.0,0.26230770200000003,,,,,,,,,,
50,rpoB__wt_lb,0.0883969465,0.06125887016288182,2.0,90.0,0.045080384,91.0,0.131713509,,,,,,,,
51,rpoB__rpoBE546V_031,0.515813151,,1.0,92.0,0.515813151,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.272482697,,1.0,93.0,0.272482697,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0158886520000001,0.0060632568009115545,2.0,94.0,1.020176022,95.0,1.011601282,,,,,,,,
54,rpoB__rpoBE546V_glc,0.267020961,,1.0,96.0,0.267020961,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5143262855,0.05242477867033821,2.0,97.0,-0.5513962020000001,98.0,-0.477256369,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9635433145000001,0.15785507291090803,2.0,99.0,0.8519229220000001,100.0,1.075163707,,,,,,,,
57,crp__wt_fru,0.132005536,,1.0,101.0,0.132005536,,,,,,,,,,
58,crp__wt_glyc,-0.0977119735,0.038976729163524994,2.0,102.0,-0.070151264,103.0,-0.125272683,,,,,,,,
59,crp__delar1_glyc,0.097803102,0.1837771089989262,2.0,104.0,-0.032146938,105.0,0.22775314200000002,,,,,,,,
60,crp__delar1ar2_glyc,0.231306009,0.13101704369691877,3.0,106.0,0.196815495,107.0,0.12098454200000001,108.0,0.37611799,,,,,,
61,crp__delar2_glyc,0.21858253333333333,0.14706492512544786,3.0,109.0,0.060252627,110.0,0.24457961300000003,111.0,0.35091536,,,,,,
62,crp__delcrp_fru,0.585271413,0.04291649805017418,3.0,112.0,0.617803999,113.0,0.601378704,114.0,0.536631536,,,,,,
63,crp__delcrp_glc,0.6952800143333334,0.05497084159504187,3.0,115.0,0.757884208,116.0,0.673051485,117.0,0.65490435,,,,,,
64,crp__delcrp_glyc,0.35766307633333333,0.09933822945243499,3.0,118.0,0.454732901,119.0,0.25620207700000003,120.0,0.36205425100000005,,,,,,
65,glu__glu_ale3,1.120863082,,1.0,121.0,1.120863082,,,,,,,,,,
66,glu__glu_ale4,-0.07315959500000001,,1.0,122.0,-0.07315959500000001,,,,,,,,,,
67,glu__glu_ale5,0.22619994000000002,,1.0,123.0,0.22619994000000002,,,,,,,,,,
68,glu__glu_ale6,-0.162643591,,1.0,124.0,-0.162643591,,,,,,,,,,
69,glu__glu_ale8,1.104630371,,1.0,125.0,1.104630371,,,,,,,,,,
70,glu__glu_ale9,0.449520905,,1.0,126.0,0.449520905,,,,,,,,,,
71,glu__glu_ale10,0.9058302020000001,,1.0,127.0,0.9058302020000001,,,,,,,,,,
72,42c__wt_42c,0.199056377,,1.0,128.0,0.199056377,,,,,,,,,,
73,42c__42c_ale1,1.606171256,,1.0,129.0,1.606171256,,,,,,,,,,
74,42c__42c_ale2,1.342751302,,1.0,130.0,1.342751302,,,,,,,,,,
75,42c__42c_ale3,0.291230203,,1.0,131.0,0.291230203,,,,,,,,,,
76,42c__42c_ale4,1.211150248,,1.0,132.0,1.211150248,,,,,,,,,,
77,42c__42c_ale5,0.28283901100000003,,1.0,133.0,0.28283901100000003,,,,,,,,,,
78,42c__42c_ale6,0.321965618,,1.0,134.0,0.321965618,,,,,,,,,,
79,42c__42c_ale8,1.796177136,,1.0,135.0,1.796177136,,,,,,,,,,
80,42c__42c_ale9,0.204272483,,1.0,136.0,0.204272483,,,,,,,,,,
81,42c__42c_ale10,1.454117706,,1.0,137.0,1.454117706,,,,,,,,,,
82,ssw__wt_ac,0.336281308,,1.0,138.0,0.336281308,,,,,,,,,,
83,ssw__wt_glc,-0.019652101,,1.0,139.0,-0.019652101,,,,,,,,,,
84,ssw__wt_glyc,-0.084748142,,1.0,140.0,-0.084748142,,,,,,,,,,
85,ssw__wt_xyl,0.40641915500000003,,1.0,141.0,0.40641915500000003,,,,,,,,,,
86,ssw__glc_ale1,-0.560978375,,1.0,142.0,-0.560978375,,,,,,,,,,
87,ssw__glc_ale2,0.079271886,,1.0,143.0,0.079271886,,,,,,,,,,
88,ssw__glc_ale3,-0.42228025700000005,,1.0,144.0,-0.42228025700000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.28741162600000003,,1.0,145.0,-0.28741162600000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.6888993840000001,,1.0,146.0,-0.6888993840000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.33687726500000004,,1.0,147.0,-0.33687726500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.33219390400000004,,1.0,148.0,-0.33219390400000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.03341862,,1.0,149.0,-0.03341862,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.791303069,,1.0,150.0,-0.791303069,,,,,,,,,,
95,ssw__glc_ac_glc1,0.26774058900000003,,1.0,151.0,0.26774058900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11422667,,1.0,152.0,0.11422667,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.334365813,,1.0,153.0,0.334365813,,,,,,,,,,
98,ssw__glc_xyl_glc,0.798486064,,1.0,154.0,0.798486064,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24783622500000002,,1.0,155.0,-0.24783622500000002,,,,,,,,,,
100,ica__wt_glc,-0.15334977933333335,0.18808466813439018,6.0,156.0,-0.35687298100000003,157.0,-0.39799591700000003,158.0,-0.17112632400000002,159.0,-0.040448225000000004,180.0,0.012616113,181.0,0.033728658
101,ica__arg_sbt,0.7408006825000001,0.06329867099406558,2.0,160.0,0.7855596020000001,161.0,0.6960417630000001,,,,,,,,
102,ica__cytd_rib,0.275005214,0.12477968158068431,2.0,162.0,0.186772655,163.0,0.36323777300000004,,,,,,,,
103,ica__gth,0.4350674375,0.03894789617741533,2.0,164.0,0.462607759,165.0,0.407527116,,,,,,,,
104,ica__leu_glcr,0.394986347,0.058756704228295445,2.0,166.0,0.43653361100000004,167.0,0.35343908300000004,,,,,,,,
105,ica__met_glc,-0.586102015,0.05474017224816906,2.0,168.0,-0.624809162,169.0,-0.547394868,,,,,,,,
106,ica__no3_anaero,0.397215935,0.03142463287187432,2.0,170.0,0.41943650600000004,171.0,0.374995364,,,,,,,,
107,ica__phe_acgam,-0.5063124165,0.14280414385300633,2.0,172.0,-0.405334638,173.0,-0.607290195,,,,,,,,
108,ica__thm_gal,0.20560144950000003,0.07533017631455488,2.0,174.0,0.152334971,175.0,0.258867928,,,,,,,,
109,ica__tyr_glcn,-0.3725730265,0.026035649762978466,2.0,176.0,-0.39098301100000005,177.0,-0.35416304200000004,,,,,,,,
110,ica__ura_pyr,0.1464856445,0.04518692275356711,2.0,178.0,0.17843762400000002,179.0,0.114533665,,,,,,,,
111,ica__bw_delpurR_cytd,0.130681385,0.41026546869371067,2.0,182.0,-0.15942011,183.0,0.42078288,,,,,,,,
112,ica__ade_glc,0.16695278350000003,0.044734235820678606,2.0,184.0,0.19858466500000002,185.0,0.13532090200000002,,,,,,,,
113,ytf__wt_glc,0.6853211635,0.15865084663981477,2.0,186.0,0.573138074,187.0,0.797504253,,,,,,,,
114,ytf__delyafC,0.780209907,0.11406465776591315,2.0,188.0,0.6995540140000001,189.0,0.8608658,,,,,,,,
115,ytf__delyeiE,-0.025915022500000003,0.006786616431463658,2.0,190.0,-0.030713885000000003,191.0,-0.021116160000000002,,,,,,,,
116,ytf__delyiaJ,0.088655001,0.45681593868745846,2.0,192.0,-0.234362647,193.0,0.411672649,,,,,,,,
117,ytf__delyieP,1.0711595075,0.16862405462993796,2.0,194.0,1.19039472,195.0,0.9519242950000001,,,,,,,,
118,ytf__wt_ph5,0.5712956195000001,0.004153891007905769,2.0,196.0,0.5742328640000001,197.0,0.5683583750000001,,,,,,,,
119,ytf__wt_ph8,0.034536531,0.09244826628632488,2.0,198.0,0.099907327,199.0,-0.030834265000000003,,,,,,,,
120,ytf__delybaO,0.583967754,0.1437968220717361,2.0,200.0,0.482288046,201.0,0.685647462,,,,,,,,
121,ytf__delybaQ,0.31176729700000005,0.035158416891834715,2.0,202.0,0.336628052,203.0,0.28690654200000004,,,,,,,,
122,ytf__delybiH,0.7793643935000001,0.04594545599673581,2.0,204.0,0.74687605,205.0,0.811852737,,,,,,,,
123,ytf__delydcI_ph5,0.48189410450000003,0.016345790773785205,2.0,206.0,0.49345232400000005,207.0,0.470335885,,,,,,,,
124,ytf__delydcI_ph8,-0.024901045,0.11168959922499257,2.0,208.0,-0.103877518,209.0,0.054075428,,,,,,,,
125,ytf__delyddM,0.254111226,0.21913077928625,2.0,210.0,0.40906008600000004,211.0,0.099162366,,,,,,,,
126,ytf__delyheO,0.46874033249999997,0.32408254820504,2.0,212.0,0.23957936500000002,213.0,0.6979013,,,,,,,,
127,fps__bw_glc,-0.09698237300000001,0.08191588956734781,2.0,214.0,-0.154905654,215.0,-0.039059092000000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.029310655999999997,0.04875843920227409,2.0,216.0,0.005166767,217.0,-0.063788079,,,,,,,,
129,fps__fps_thrA_ale2,-0.256039098,0.08567014008598293,2.0,218.0,-0.19546116100000002,219.0,-0.31661703500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.13762357649999998,0.2402629518202563,2.0,220.0,-0.307515139,221.0,0.032267986000000005,,,,,,,,
131,fps__fps_serB_ale4,0.3795752095,0.09389513050431926,2.0,222.0,0.31318132600000004,223.0,0.44596909300000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.2769681745,0.06519792021035294,2.0,224.0,0.230866283,225.0,0.32307006600000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.00292799,8.226621713680544e-05,2.0,226.0,0.002869819,227.0,0.002986161,,,,,,,,
134,pal__lyx_ale2_f6,0.34453939,,1.0,228.0,0.34453939,,,,,,,,,,
135,pal__lyx_ale2,0.6980040935,0.05323808299056399,2.0,229.0,0.6603590840000001,230.0,0.7356491030000001,,,,,,,,
136,pal__lyx_ale4,0.14631446850000002,0.08257203586992103,2.0,231.0,0.204701715,232.0,0.087927222,,,,,,,,
137,pal__5drib_ale10_f18,0.6546118555,0.08365105536216759,2.0,233.0,0.595461627,234.0,0.7137620840000001,,,,,,,,
138,pal__5drib_ale10,0.9885261750000001,,1.0,235.0,0.9885261750000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.103126332,0.10933551629962905,2.0,236.0,0.180438217,237.0,0.025814447,,,,,,,,
140,pal__arab_ale14,-0.5804421995,0.3621203123951478,2.0,238.0,-0.324384471,239.0,-0.8364999280000001,,,,,,,,
141,pal__arab_ale16,0.05527649100000001,0.154420739420392,2.0,240.0,-0.053915461000000005,241.0,0.16446844300000002,,,,,,,,
142,pal__tartr_ale26_f10,0.37326132450000005,0.05805593100254801,2.0,242.0,0.41431306700000003,243.0,0.332209582,,,,,,,,
143,pal__tartr_ale26,-0.0826228965,0.03814274196994947,2.0,244.0,-0.055651905,245.0,-0.109593888,,,,,,,,
144,pal__tartr_ale28_f10,0.7750392125000001,0.22006611397345266,2.0,246.0,0.9306494540000001,247.0,0.619428971,,,,,,,,
145,pal__tartr_ale28,-0.3068714585,0.08977096697260135,2.0,248.0,-0.37034911800000003,249.0,-0.24339379900000002,,,,,,,,
146,efeU__delmenFentC_citr,0.21208748500000002,0.06084352341778744,2.0,250.0,0.169064617,251.0,0.255110353,,,,,,,,
147,efeU__delmenFentC,0.33586098650000007,0.03715287450067493,2.0,252.0,0.36213203600000005,253.0,0.30958993700000004,,,,,,,,
148,efeU__menFentC_ale39,0.1772202535,0.009368038429619337,2.0,254.0,0.17059605,255.0,0.18384445700000002,,,,,,,,
149,efeU__menFentC_ale29,-0.195638834,0.11709630596535883,2.0,256.0,-0.278438426,257.0,-0.112839242,,,,,,,,
150,efeU__menFentC_ale30,-0.23079836300000003,0.3352035340437057,2.0,258.0,0.006226329,259.0,-0.46782305500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0737308045,0.0811458340191797,2.0,260.0,-0.131109574,261.0,-0.016352035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22695353550000003,0.0329606406275593,2.0,262.0,0.25026022800000003,263.0,0.20364684300000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5479902215000001,0.024297086320075118,2.0,264.0,0.565170856,265.0,0.530809587,,,,,,,,
154,misc2__salc_glc,0.785417753,0.11130660473645786,2.0,266.0,0.8641234080000001,267.0,0.706712098,,,,,,,,
155,misc2__dbcn_glc,-0.7786378485,0.6150737767925033,2.0,268.0,-1.213560687,269.0,-0.34371501,,,,,,,,
156,misc2__tyr_glc,0.19394634850000003,0.0302444129642111,2.0,270.0,0.21533237800000002,271.0,0.17256031900000002,,,,,,,,
157,misc2__arg_cytd,-0.06722230550000001,0.15185837607130967,2.0,272.0,-0.17460239300000002,273.0,0.040157782,,,,,,,,
158,misc2__delyheO_pyr,0.40431176850000006,0.05866877903558879,2.0,274.0,0.44579686,275.0,0.36282667700000004,,,,,,,,
159,nquinone__delubiC,0.37225563100000003,0.05503794764164877,2.0,276.0,0.411173337,277.0,0.33333792500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.2236160355,0.13931230773193737,2.0,278.0,0.322124713,279.0,0.125107358,,,,,,,,
161,nquinone__ubiC_ale2,0.231873777,0.17697574868396804,2.0,280.0,0.10673302500000001,281.0,0.357014529,,,,,,,,
162,nquinone__ubiC_ale3,-0.26931910750000004,0.1447982528582034,2.0,282.0,-0.37170693400000004,283.0,-0.16693128100000001,,,,,,,,
163,nquinone__ubiC_ale4,0.3102666345,0.045592875585073446,2.0,284.0,0.278027603,285.0,0.34250566600000004,,,,,,,,
164,nquinone__delpdhR,-0.2554360855,0.23492410328925345,2.0,286.0,-0.08931965900000001,287.0,-0.42155251200000005,,,,,,,,
165,quinone__glu_ale4,0.34655058600000005,0.2346851259459497,2.0,288.0,0.18060314200000002,289.0,0.51249803,,,,,,,,
166,quinone__delmenF,0.1882399135,0.13458058391168834,2.0,290.0,0.283402757,291.0,0.09307707,,,,,,,,
167,quinone__menF_ale5,0.7875576590000001,0.30784611149496544,2.0,292.0,1.005237732,293.0,0.569877586,,,,,,,,
168,quinone__menF_ale6,0.27305767999999997,0.06601706169705743,2.0,294.0,0.226376568,295.0,0.319738792,,,,,,,,
169,quinone__menF_ale7,0.086530799,0.022853378626751932,2.0,296.0,0.102690578,297.0,0.07037102,,,,,,,,
170,quinone__menF_ale8,-0.051895327000000005,0.053834317549780845,2.0,298.0,-0.089961938,299.0,-0.013828716000000001,,,,,,,,
171,quinone__delmenFubiC,0.2311076515,0.13626189857537327,2.0,300.0,0.32745936400000003,301.0,0.13475593900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2917937565,0.22496478287631266,2.0,302.0,-0.132719633,303.0,-0.45086788,,,,,,,,
173,quinone__menFubiC_ale2,-0.9966068595,0.41685165005119273,2.0,304.0,-1.291365488,305.0,-0.701848231,,,,,,,,
174,quinone__menFubiC_ale3,0.144104538,0.06312942427888181,2.0,306.0,0.188743782,307.0,0.09946529400000001,,,,,,,,
175,quinone__menFubiC_ale4,0.12092095100000001,0.151482497198314,2.0,308.0,0.22803525200000002,309.0,0.01380665,,,,,,,,
176,oxyR__wt_glc,-0.369333139,0.02084119455801418,2.0,310.0,-0.384070089,311.0,-0.354596189,,,,,,,,
177,oxyR__wt_h2o2,-0.1901512935,0.041676404871339175,2.0,312.0,-0.219620962,313.0,-0.16068162500000002,,,,,,,,
178,oxyR__glu_ale4,0.46849454850000005,0.07502986240773073,2.0,314.0,0.5215486730000001,315.0,0.41544042400000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.46529630850000003,0.02925628073497758,2.0,316.0,0.48598362300000003,317.0,0.44460899400000004,,,,,,,,
180,oxyR__oxyR_ale17,0.281426055,0.0036583187558450786,2.0,318.0,0.278839233,319.0,0.284012877,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2225585125,0.09152236298936967,2.0,320.0,0.157842429,321.0,0.287274596,,,,,,,,
182,oxyR__oxyR_ale18,-0.31479812700000004,0.07078267290268805,2.0,322.0,-0.36484903500000004,323.0,-0.26474721900000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.106658717,0.21646656922615296,2.0,324.0,-0.259723696,325.0,0.046406262000000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.44126719700000006,0.018561714226493012,2.0,326.0,-0.45439231100000005,327.0,-0.428142083,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5254411274999999,0.016700030057956183,2.0,328.0,-0.537249832,329.0,-0.513632423,,,,,,,,
186,oxyR__oxyR_ale20,0.301200892,0.13330964220399893,2.0,330.0,0.20693674,331.0,0.39546504400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0112723605,0.0018958232839324709,2.0,332.0,0.009931811,333.0,0.01261291,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17744916700000002,0.030964241303497973,2.0,334.0,0.199344192,335.0,0.155554142,,,,,,,,
189,svns_pgi__BmePgi24_26,0.007489771999999999,0.08880355085073625,2.0,336.0,-0.055303821,337.0,0.070283365,,,,,,,,
190,svns_pgi__BmePgi24_41,0.36926912250000005,0.26774290466046774,2.0,338.0,0.5585919460000001,339.0,0.179946299,,,,,,,,
191,svns_pgi__BmePgi24_52,0.162096305,0.01448293846484586,2.0,340.0,0.172337289,341.0,0.15185532100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6311347145,0.023901542100387786,2.0,342.0,0.648035657,343.0,0.6142337720000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6352232449999999,0.020990633090936586,2.0,344.0,0.620380626,345.0,0.650065864,,,,,,,,
194,svns_pgi__PaePgi24_54,0.495285922,0.23150565848811053,2.0,346.0,0.33158670100000004,347.0,0.658985143,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6197316675,0.13760561359166207,2.0,348.0,0.522429805,349.0,0.71703353,,,,,,,,
196,abx_media__m9_ctrl,-0.65022102,0.14556384797679578,2.0,350.0,-0.5472918360000001,351.0,-0.7531502040000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5704730235,0.060242449419760126,2.0,352.0,-0.527875179,353.0,-0.613070868,,,,,,,,
198,abx_media__camhb_ctrl,0.49813349800000006,0.016729585000089482,2.0,354.0,0.5099631010000001,355.0,0.48630389500000004,,,,,,,,
199,abx_media__m9_mero,-1.1019530579999999,0.044275855971094714,2.0,356.0,-1.0706453,357.0,-1.133260816,,,,,,,,
200,abx_media__rpmi_mero,-1.0047585785,0.3078934699716353,2.0,358.0,-1.222472139,359.0,-0.787045018,,,,,,,,
201,abx_media__camhb_mero,0.13353193200000002,0.009048030891832322,2.0,360.0,0.13992985600000002,361.0,0.12713400800000002,,,,,,,,
202,abx_media__m9_trisulf,-1.9494355584999998,0.2870126251079729,2.0,362.0,-2.152384132,363.0,-1.746486985,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0908555305,0.0670761414851814,2.0,364.0,-1.1382855250000001,365.0,-1.043425536,,,,,,,,
204,abx_media__camhb_trisulf,-1.2341823055,0.055196173390541045,2.0,366.0,-1.195152717,367.0,-1.2732118940000001,,,,,,,,
205,abx_media__m9_cef,-1.0725635910000002,0.08194896943678533,2.0,368.0,-1.1305102630000001,369.0,-1.014616919,,,,,,,,
206,abx_media__rpmi_cef,-0.6479444765000001,0.1590648604886266,2.0,370.0,-0.7604203180000001,371.0,-0.5354686350000001,,,,,,,,
207,abx_media__camhb_cef,-0.5785307685000001,0.05804130944852664,2.0,372.0,-0.537489365,373.0,-0.619572172,,,,,,,,
208,abx_media__m9_cipro,-2.3232470835,0.06659424114273485,2.0,374.0,-2.276157844,375.0,-2.370336323,,,,,,,,
209,abx_media__rpmi_cipro,-1.709212644,0.16825436152706416,2.0,376.0,-1.590238844,377.0,-1.828186444,,,,,,,,
210,abx_media__camhb_cipro,-0.9007477620000001,0.06846957530057571,2.0,378.0,-0.9491630630000001,379.0,-0.852332461,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1506387345,0.16033695265904901,2.0,380.0,-0.264014081,381.0,-0.037263388,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1153191535,0.20306373283403567,2.0,382.0,0.258906896,383.0,-0.028268589,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6318768769999998,0.08790993758494386,2.0,384.0,1.569715164,385.0,1.69403859,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.018909864000000005,0.08047771922722813,2.0,386.0,0.037996477,387.0,-0.07581620500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.129187673,0.4442720227811281,2.0,388.0,0.443335433,389.0,-0.18496008700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1004898829999998,0.08255915733411523,2.0,390.0,1.042111743,391.0,1.158868023,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18870011000000003,0.08366728134147546,2.0,392.0,-0.24786181200000001,393.0,-0.12953840800000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1132791625,0.16633116472541837,2.0,394.0,-0.230893057,395.0,0.004334732,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9550010995,0.2453070400610944,2.0,396.0,1.128459371,397.0,0.7815428280000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.018423736499999996,0.24772876199271923,2.0,398.0,0.19359442400000001,399.0,-0.15674695100000002,,,,,,,,
