,BSU_14420
M9tran_1,0.031500000000001194
M9tran_2,-0.36879999999999846
M9tran_3,0.14320000000000022
M9stat_1,-1.2121999999999993
M9stat_2,-1.0791999999999984
M9stat_3,-1.1679999999999993
M+G_1,-0.21699999999999875
M+G_2,0.2760000000000016
M+G_3,0.5850000000000009
Glu_1,0.8011000000000017
Glu_2,0.5538000000000007
Glu_3,0.7047000000000008
Fru_1,0.7021000000000015
Fru_2,0.47990000000000066
Fru_3,-0.10079999999999956
Mal_1,-0.2757999999999985
Mal_2,-0.299199999999999
Mal_3,0.2320000000000011
G+S_2,0.7201000000000004
G+S_3,0.6866000000000003
Pyr_1,-0.057099999999998374
Pyr_2,0.5934000000000008
Pyr_3,0.3752000000000013
Gly_1,0.19700000000000095
Gly_2,1.014100000000001
Gly_3,-0.2524999999999995
Glucon_1,-0.2970999999999986
Glucon_2,0.2685000000000013
Glucon_3,-0.8954999999999984
aero_1,0.8742000000000001
aero_2,0.07350000000000101
aero_3,0.9740000000000002
nit_1,0.6167000000000016
nit_2,0.8820000000000014
nit_3,0.595600000000001
ferm_1,-0.14169999999999838
ferm_2,0.4328000000000003
ferm_3,1.025500000000001
T-5.40H_1,1.0363000000000007
T-4.40H_1,1.2638000000000016
T-3.40H_1,0.9074000000000009
T-2.40H_1,0.19890000000000008
T-1.40H_1,0.21850000000000058
T-1.10H_1,0.23960000000000115
T-0.40H_1,0.20300000000000118
T0.0H_1,0.22110000000000163
T0.30H_1,0.4591000000000012
T1.0H_1,-0.2795999999999985
T1.30H_1,-0.7282999999999991
T2.0H_1,-1.0279999999999987
T2.30H_1,-0.46669999999999945
T3.0H_1,-0.8259999999999987
T3.30H_1,-0.30819999999999936
T4.0H_1,-0.2814999999999994
T5.0H_1,-1.2533999999999992
HPh_1,1.196200000000001
HPh_2,0.7882000000000016
HPh_3,0.9922000000000004
LPh_1,0.7827000000000002
LPh_2,1.2658000000000005
LPh_3,0.9002000000000017
LPhT_1,-0.6992999999999991
LPhT_2,-0.37929999999999886
LPhT_3,-0.14559999999999995
SMMPr_1,0.05270000000000152
SMMPr_2,-0.28609999999999935
SMMPr_3,0.24880000000000102
HiTm_1,-0.6031999999999993
HiTm_2,-0.03759999999999941
HiTm_3,0.10640000000000072
LoTm_1,2.028500000000001
LoTm_2,1.5734000000000012
LoTm_3,1.4004000000000012
HiOs_1,0.17080000000000162
HiOs_2,0.39610000000000056
HiOs_3,0.3175000000000008
BMM_1,0.28000000000000114
BMM_2,0.2560000000000002
BMM_3,0.5797000000000008
Heat_1,0.7674000000000003
Heat_2,0.22570000000000157
Heat_3,0.24410000000000132
Cold_1,2.988200000000001
Cold_2,2.860800000000001
Cold_3,2.7561000000000018
Etha_1,-0.9072999999999993
Etha_2,-0.5292999999999992
Etha_3,-0.6561999999999983
SMM_1,0.3626000000000005
SMM_2,0.3257000000000012
SMM_3,0.3753000000000011
Salt_1,-0.3370999999999995
Salt_2,-0.3891999999999989
Salt_3,-0.34719999999999906
Mt0_1,0.49400000000000155
Mt0_3,0.6871000000000009
M0t45_1,0.5912000000000006
M0t45_2,0.9056000000000015
M0t45_3,0.7460000000000004
M0t90_1,-0.29879999999999995
M0t90_2,0.900500000000001
M0t90_3,0.4338000000000015
M40t45_1,-0.06799999999999962
M40t45_2,1.0485000000000007
M40t45_3,0.8127000000000013
M40t90_1,-0.2767999999999997
M40t90_2,0.7968000000000011
M40t90_3,0.8269000000000002
dia0_1,0.22240000000000038
dia0_2,0.6734000000000009
dia0_3,0.716800000000001
dia5_1,-0.34249999999999936
dia5_2,0.043100000000000804
dia5_3,0.29600000000000115
dia15_1,0.3686000000000007
dia15_2,1.1492000000000004
dia15_3,0.7596000000000007
Diami_1,-0.8504999999999985
Diami_2,-0.3531999999999993
Diami_3,-0.5
Paraq_1,-0.007199999999999207
Paraq_2,0.43180000000000085
Paraq_3,-0.8224999999999998
H2O2_1,0.05510000000000126
H2O2_2,0.1418000000000017
H2O2_3,-0.279399999999999
Oxctl_1,-0.8095999999999997
Oxctl_2,-0.6343999999999994
Oxctl_3,0.06940000000000168
GM-0.1_1,0.2367000000000008
GM-0.2_1,-0.05429999999999957
GM+5_1,0.10289999999999999
GM+15_1,0.4702000000000002
GM+25_1,0.6894000000000009
GM+45_1,0.700800000000001
GM+60_1,0.45480000000000054
GM+90_1,0.28660000000000174
GM+120_1,-0.8698999999999995
GM+150_1,-0.04949999999999832
GM-0.1_2,0.7013000000000016
GM-0.2_2,-0.8844999999999992
GM+5_2,0.5323000000000011
GM+10_2,0.2638000000000016
GM+15_2,0.4001000000000001
GM+25_2,0.43760000000000154
GM+45_2,-0.03349999999999831
GM+60_2,-0.39619999999999855
GM+90_2,0.4897000000000009
GM+150_2,-0.6547000000000001
GM-0.1_3,0.6746000000000016
GM-0.2_3,0.36380000000000123
GM+5_3,0.6833000000000009
GM+10_3,-0.32589999999999897
GM+15_3,0.5367000000000015
GM+25_3,0.1700000000000017
GM+45_3,-0.2690999999999999
GM+60_3,-0.26559999999999917
GM+90_3,-1.515699999999999
GM+120_3,-0.009999999999999787
GM+150_3,-1.5338999999999992
MG-0.1_1,0.28690000000000104
MG+5_1,-0.23179999999999978
MG+10_1,0.3230000000000004
MG+15_1,-0.17859999999999943
MG+25_1,0.17070000000000007
MG+45_1,0.05180000000000007
MG+120_1,-0.30219999999999914
MG+150_1,-1.4707999999999988
MG-0.1_2,-0.39559999999999995
MG-0.2_2,0.35100000000000087
MG+5_2,-0.09339999999999904
MG+10_2,0.5038
MG+15_2,-0.5526999999999997
MG+25_2,-0.17929999999999957
MG+45_2,-0.3996999999999993
MG+60_2,-0.059899999999998954
MG+90_2,-0.11439999999999984
MG+120_2,0.06460000000000043
MG-0.1_3,0.9961000000000002
MG-0.2_3,0.4450000000000003
MG+5_3,0.0777000000000001
MG+10_3,-0.5151999999999983
MG+15_3,0.6873000000000005
MG+25_3,0.4493000000000009
MG+45_3,0.8100000000000005
MG+60_3,0.24150000000000027
MG+90_3,0.5818000000000012
MG+120_3,0.1772000000000009
MG+150_3,0.5760000000000005
