,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.3626062335,0.011188050674220433,2.0,29.0,-0.354695087,30.0,-0.37051738,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.16671880100000003,0.046019721300643454,2.0,31.0,0.199259658,32.0,0.13417794400000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0946805565,0.10577549457875704,2.0,33.0,-0.019885987,34.0,-0.169475126,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.190695166,0.13944291954681068,2.0,35.0,-0.2892962,36.0,-0.09209413200000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.014928518000000002,0.03718693936985858,2.0,37.0,-0.011366619000000001,38.0,0.041223655000000005,,,,,,,,
20,misc__wt_no_te,-0.06070670500000001,0.09918083359675499,2.0,39.0,-0.13083814500000002,40.0,0.009424735,,,,,,,,
21,misc__bw_delcbl,-0.27743117450000004,0.1289084618125766,2.0,41.0,-0.36858322200000004,42.0,-0.18627912700000002,,,,,,,,
22,misc__bw_delfabr,-0.42826367900000006,0.03538182869356417,2.0,43.0,-0.40324494800000005,44.0,-0.45328241,,,,,,,,
23,misc__bw_delfadr,-0.2305658385,0.0034169924038142878,2.0,45.0,-0.232982017,46.0,-0.22814966,,,,,,,,
24,misc__nitr_031,0.38053139,,1.0,47.0,0.38053139,,,,,,,,,,
25,omics__wt_glu,0.9734869070000001,0.10539554418491526,2.0,48.0,0.898961003,49.0,1.048012811,,,,,,,,
26,omics__wt_gly,0.7879241095,0.02329885802021973,2.0,50.0,0.80439889,51.0,0.7714493290000001,,,,,,,,
27,omics__wt_thr,0.900186876,0.1677002132563567,2.0,52.0,0.7816049180000001,53.0,1.018768834,,,,,,,,
28,omics__bw_ac,0.102079261,0.0853991597968695,2.0,54.0,0.16246558600000002,55.0,0.041692936,,,,,,,,
29,omics__bw_fum,0.34836855450000004,0.025945926397727276,2.0,56.0,0.36671509500000005,57.0,0.33002201400000003,,,,,,,,
30,omics__bw_glc,0.447715616,0.0412231501317054,2.0,58.0,0.476864785,59.0,0.418566447,,,,,,,,
31,omics__bw_pyr,0.5358435875,0.19166007045298905,2.0,60.0,0.400319452,61.0,0.671367723,,,,,,,,
32,ompr__wt_nacl,-0.5564357910000001,0.06517119652377155,2.0,62.0,-0.6025187860000001,63.0,-0.510352796,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7992758865,0.011752808375072749,2.0,64.0,-0.807586377,65.0,-0.790965396,,,,,,,,
34,minspan__wt_ade,0.397115561,,1.0,66.0,0.397115561,,,,,,,,,,
35,minspan__wt_glc,-0.08405494766666667,0.122680502095958,3.0,67.0,-0.207120396,68.0,-0.08328139700000001,69.0,0.03823695,,,,,,
36,minspan__wt_glc_anaero,0.3306340445,0.15196410267723265,2.0,70.0,0.22317919700000002,71.0,0.438088892,,,,,,,,
37,minspan__wt_trp,0.17269012,,1.0,72.0,0.17269012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.351748536,,1.0,73.0,0.351748536,,,,,,,,,,
39,minspan__bw_delcra_trp,0.49000771400000004,,1.0,74.0,0.49000771400000004,,,,,,,,,,
40,minspan__bw_delmntr,0.418783889,,1.0,75.0,0.418783889,,,,,,,,,,
41,minspan__bw_delnac_ade,0.472616782,,1.0,76.0,0.472616782,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.221687554,,1.0,77.0,-0.221687554,,,,,,,,,,
43,cra_crp__wt_ac,0.8859515790000001,0.022623349719764176,2.0,78.0,0.9019487030000001,79.0,0.869954455,,,,,,,,
44,cra_crp__wt_fru,1.1066902655,0.12646167860241314,2.0,80.0,1.017268355,81.0,1.196112176,,,,,,,,
45,cra_crp__delcra_ac,-0.193890632,0.2416976170320617,2.0,82.0,-0.022984608,83.0,-0.364796656,,,,,,,,
46,cra_crp__delcra_fru,-0.131071861,0.0875899392395451,2.0,84.0,-0.069136421,85.0,-0.19300730100000002,,,,,,,,
47,cra_crp__delcra_glc,-0.319256945,0.16217167201759203,2.0,86.0,-0.20458425600000002,87.0,-0.433929634,,,,,,,,
48,rpoB__wt_031,0.672346297,,1.0,88.0,0.672346297,,,,,,,,,,
49,rpoB__wt_044,0.33467383100000003,,1.0,89.0,0.33467383100000003,,,,,,,,,,
50,rpoB__wt_lb,-0.555977146,0.028558101176903584,2.0,90.0,-0.535783519,91.0,-0.5761707730000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.666723864,,1.0,92.0,0.666723864,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9139843980000001,,1.0,93.0,0.9139843980000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5306388875,0.08915693665702237,2.0,94.0,0.467595413,95.0,0.593682362,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5551976710000001,,1.0,96.0,0.5551976710000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9983482555000001,0.00878406015224076,2.0,97.0,1.004559524,98.0,0.9921369870000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4672055815,0.09210423126011312,2.0,99.0,0.40207805500000005,100.0,0.532333108,,,,,,,,
57,crp__wt_fru,-0.194985356,,1.0,101.0,-0.194985356,,,,,,,,,,
58,crp__wt_glyc,-0.0119667065,0.0045692752296595685,2.0,102.0,-0.015197672,103.0,-0.008735741,,,,,,,,
59,crp__delar1_glyc,0.5868104085000001,0.10373458217571321,2.0,104.0,0.5134589820000001,105.0,0.660161835,,,,,,,,
60,crp__delar1ar2_glyc,0.23124751666666668,0.15594132327352822,3.0,106.0,0.16373436,107.0,0.12043862,108.0,0.40956957,,,,,,
61,crp__delar2_glyc,0.16799695000000003,0.11458874220729152,3.0,109.0,0.089898244,110.0,0.29954508100000005,111.0,0.11454752500000001,,,,,,
62,crp__delcrp_fru,0.029355923000000006,0.0570736497089009,3.0,112.0,0.08019372500000001,113.0,0.040255611000000004,114.0,-0.032381567,,,,,,
63,crp__delcrp_glc,0.12991856733333335,0.13357846315504138,3.0,115.0,-0.014057194,116.0,0.15398525300000002,117.0,0.24982764300000002,,,,,,
64,crp__delcrp_glyc,-0.07448460833333333,0.13698661710458626,3.0,118.0,-0.21269433000000001,119.0,0.061245232000000004,120.0,-0.072004727,,,,,,
65,glu__glu_ale3,0.322691467,,1.0,121.0,0.322691467,,,,,,,,,,
66,glu__glu_ale4,-0.11524671800000001,,1.0,122.0,-0.11524671800000001,,,,,,,,,,
67,glu__glu_ale5,0.027546887000000003,,1.0,123.0,0.027546887000000003,,,,,,,,,,
68,glu__glu_ale6,0.282198084,,1.0,124.0,0.282198084,,,,,,,,,,
69,glu__glu_ale8,0.591245082,,1.0,125.0,0.591245082,,,,,,,,,,
70,glu__glu_ale9,0.531692017,,1.0,126.0,0.531692017,,,,,,,,,,
71,glu__glu_ale10,0.15515789100000002,,1.0,127.0,0.15515789100000002,,,,,,,,,,
72,42c__wt_42c,-0.253419879,,1.0,128.0,-0.253419879,,,,,,,,,,
73,42c__42c_ale1,-0.10315402900000001,,1.0,129.0,-0.10315402900000001,,,,,,,,,,
74,42c__42c_ale2,-0.49945846,,1.0,130.0,-0.49945846,,,,,,,,,,
75,42c__42c_ale3,0.31365380800000003,,1.0,131.0,0.31365380800000003,,,,,,,,,,
76,42c__42c_ale4,1.4204169580000001,,1.0,132.0,1.4204169580000001,,,,,,,,,,
77,42c__42c_ale5,0.811563209,,1.0,133.0,0.811563209,,,,,,,,,,
78,42c__42c_ale6,0.04411785,,1.0,134.0,0.04411785,,,,,,,,,,
79,42c__42c_ale8,0.21618105,,1.0,135.0,0.21618105,,,,,,,,,,
80,42c__42c_ale9,0.021561428,,1.0,136.0,0.021561428,,,,,,,,,,
81,42c__42c_ale10,0.9268337320000001,,1.0,137.0,0.9268337320000001,,,,,,,,,,
82,ssw__wt_ac,0.022576667,,1.0,138.0,0.022576667,,,,,,,,,,
83,ssw__wt_glc,-0.489768034,,1.0,139.0,-0.489768034,,,,,,,,,,
84,ssw__wt_glyc,1.101233657,,1.0,140.0,1.101233657,,,,,,,,,,
85,ssw__wt_xyl,1.058450772,,1.0,141.0,1.058450772,,,,,,,,,,
86,ssw__glc_ale1,0.8925594920000001,,1.0,142.0,0.8925594920000001,,,,,,,,,,
87,ssw__glc_ale2,0.9195310800000001,,1.0,143.0,0.9195310800000001,,,,,,,,,,
88,ssw__glc_ale3,0.81965217,,1.0,144.0,0.81965217,,,,,,,,,,
89,ssw__glyc_ale1,0.32852783500000005,,1.0,145.0,0.32852783500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.9058687160000001,,1.0,146.0,0.9058687160000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7289270440000001,,1.0,147.0,0.7289270440000001,,,,,,,,,,
92,ssw__xyl_ale2,1.190078005,,1.0,148.0,1.190078005,,,,,,,,,,
93,ssw__xyl_ale3,0.9647800200000001,,1.0,149.0,0.9647800200000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.255933165,,1.0,150.0,0.255933165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39671571,,1.0,151.0,0.39671571,,,,,,,,,,
96,ssw__glc_glyc_glc,0.114609135,,1.0,152.0,0.114609135,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06692363200000001,,1.0,153.0,0.06692363200000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.051439902,,1.0,154.0,-0.051439902,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29766939000000003,,1.0,155.0,0.29766939000000003,,,,,,,,,,
100,ica__wt_glc,-0.28521032933333335,0.17090976536721392,6.0,156.0,-0.46051414100000004,157.0,-0.464221651,158.0,-0.280767893,159.0,-0.014023163000000002,180.0,-0.303384253,181.0,-0.188350875
101,ica__arg_sbt,-0.44220113800000005,0.168544180555042,2.0,160.0,-0.5613798710000001,161.0,-0.323022405,,,,,,,,
102,ica__cytd_rib,0.4348034275,0.0052148283655438265,2.0,162.0,0.43111598700000003,163.0,0.43849086800000003,,,,,,,,
103,ica__gth,0.2612976315,0.10822503550536719,2.0,164.0,0.33782428800000003,165.0,0.184770975,,,,,,,,
104,ica__leu_glcr,-0.115282961,0.08608636576480633,2.0,166.0,-0.176155214,167.0,-0.054410708,,,,,,,,
105,ica__met_glc,-0.47937250550000005,0.04466322674349827,2.0,168.0,-0.510954176,169.0,-0.44779083500000005,,,,,,,,
106,ica__no3_anaero,-0.408016481,0.1297908045033836,2.0,170.0,-0.49979243900000003,171.0,-0.316240523,,,,,,,,
107,ica__phe_acgam,-0.22574267000000003,0.0021565724450289103,2.0,172.0,-0.22421774300000002,173.0,-0.22726759700000002,,,,,,,,
108,ica__thm_gal,-0.050027997500000004,0.09331079725933658,2.0,174.0,-0.11600869500000001,175.0,0.0159527,,,,,,,,
109,ica__tyr_glcn,-0.115435251,0.031984771751231905,2.0,176.0,-0.1380519,177.0,-0.092818602,,,,,,,,
110,ica__ura_pyr,0.166596554,0.10592363698494954,2.0,178.0,0.091697232,179.0,0.24149587600000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.330274864,0.2074983042218792,2.0,182.0,0.47699832200000003,183.0,0.183551406,,,,,,,,
112,ica__ade_glc,0.382786234,0.3261238304249304,2.0,184.0,0.152181862,185.0,0.6133906060000001,,,,,,,,
113,ytf__wt_glc,-0.145554896,0.2058629585700392,2.0,186.0,-0.29112199,187.0,1.2198e-05,,,,,,,,
114,ytf__delyafC,0.4395673095,0.11993887451862197,2.0,188.0,0.354757718,189.0,0.524376901,,,,,,,,
115,ytf__delyeiE,0.1473330605,0.18104755449407298,2.0,190.0,0.275353014,191.0,0.019313107,,,,,,,,
116,ytf__delyiaJ,0.4416949625,0.08715602669880385,2.0,192.0,0.380066345,193.0,0.50332358,,,,,,,,
117,ytf__delyieP,0.530630574,0.13797108243862513,2.0,194.0,0.6281908620000001,195.0,0.433070286,,,,,,,,
118,ytf__wt_ph5,-0.1131324635,0.036259295176008115,2.0,196.0,-0.08749327,197.0,-0.13877165700000002,,,,,,,,
119,ytf__wt_ph8,-0.0434825525,0.015045844253038261,2.0,198.0,-0.054121571,199.0,-0.032843534,,,,,,,,
120,ytf__delybaO,0.5051551885000001,0.22097149066765678,2.0,200.0,0.348904749,201.0,0.661405628,,,,,,,,
121,ytf__delybaQ,0.10273807000000001,0.13455551768340207,2.0,202.0,0.19788318900000001,203.0,0.0075929510000000006,,,,,,,,
122,ytf__delybiH,0.07402698050000002,0.4346056913558653,2.0,204.0,-0.233285651,205.0,0.38133961200000005,,,,,,,,
123,ytf__delydcI_ph5,-0.29350859500000004,0.0048938549198937475,2.0,206.0,-0.290048117,207.0,-0.29696907300000003,,,,,,,,
124,ytf__delydcI_ph8,-0.11329388500000001,0.1784363017821394,2.0,208.0,0.012879634000000001,209.0,-0.23946740400000002,,,,,,,,
125,ytf__delyddM,0.1697919645,0.060656847934660967,2.0,210.0,0.12690109600000002,211.0,0.21268283300000002,,,,,,,,
126,ytf__delyheO,0.4912753995,0.01446762606749928,2.0,212.0,0.481045243,213.0,0.501505556,,,,,,,,
127,fps__bw_glc,0.13608776350000001,0.03342355373871732,2.0,214.0,0.159721785,215.0,0.11245374200000001,,,,,,,,
128,fps__fps_thrA_ale1,0.09741968000000001,0.07494800136277951,2.0,216.0,0.15041592,217.0,0.04442344,,,,,,,,
129,fps__fps_thrA_ale2,0.006044379000000001,0.003765407249428673,2.0,218.0,0.0033818340000000002,219.0,0.008706924000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.002370315500000001,0.03280255842134367,2.0,220.0,0.020824596,221.0,-0.025565227000000003,,,,,,,,
131,fps__fps_serB_ale4,-0.19690392500000004,0.08792642024401343,2.0,222.0,-0.134730557,223.0,-0.25907729300000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.18193823450000002,0.0062142813743441315,2.0,224.0,0.17754407400000002,225.0,0.186332395,,,,,,,,
133,fps__fps_ptsI_ale3,0.10531497100000001,0.06876136008540518,2.0,226.0,0.153936595,227.0,0.056693347000000005,,,,,,,,
134,pal__lyx_ale2_f6,0.459571045,,1.0,228.0,0.459571045,,,,,,,,,,
135,pal__lyx_ale2,0.586353738,0.04332804014209736,2.0,229.0,0.555716187,230.0,0.616991289,,,,,,,,
136,pal__lyx_ale4,0.09797538850000001,0.1843759768237962,2.0,231.0,-0.032398115000000005,232.0,0.22834889200000003,,,,,,,,
137,pal__5drib_ale10_f18,1.0456509,0.0974617933720801,2.0,233.0,0.9767350050000001,234.0,1.114566795,,,,,,,,
138,pal__5drib_ale10,1.414466382,,1.0,235.0,1.414466382,,,,,,,,,,
139,pal__arab_ale14_f9,0.7039702999999999,0.1114022296149048,2.0,236.0,0.782743572,237.0,0.625197028,,,,,,,,
140,pal__arab_ale14,0.007377790000000002,0.04015765900639651,2.0,238.0,0.035773543000000005,239.0,-0.021017963,,,,,,,,
141,pal__arab_ale16,2.239115303,0.12758092186390718,2.0,240.0,2.148901968,241.0,2.329328638,,,,,,,,
142,pal__tartr_ale26_f10,0.09688846350000001,0.018874053898344796,2.0,242.0,0.08354249200000001,243.0,0.110234435,,,,,,,,
143,pal__tartr_ale26,-0.5506774455000001,0.14472090386162298,2.0,244.0,-0.44834431300000005,245.0,-0.6530105780000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6176766725,0.12982535020517846,2.0,246.0,0.709477058,247.0,0.525876287,,,,,,,,
145,pal__tartr_ale28,0.086248368,0.010554615227245372,2.0,248.0,0.093711608,249.0,0.07878512800000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4572996715,0.07647924321875933,2.0,250.0,-0.40322068,251.0,-0.511378663,,,,,,,,
147,efeU__delmenFentC,0.27829489550000003,0.035566146682682195,2.0,252.0,0.253145832,253.0,0.30344395900000004,,,,,,,,
148,efeU__menFentC_ale39,0.947455884,0.0341470109500052,2.0,254.0,0.9233103010000001,255.0,0.971601467,,,,,,,,
149,efeU__menFentC_ale29,0.47190550550000004,0.0725443863145007,2.0,256.0,0.5232021330000001,257.0,0.420608878,,,,,,,,
150,efeU__menFentC_ale30,0.44099346000000006,0.04944737899603842,2.0,258.0,0.47595803700000006,259.0,0.406028883,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1915651855,0.08688342289252085,2.0,260.0,-0.13012932800000002,261.0,-0.25300104300000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005369651499999999,0.041478672359475305,2.0,262.0,-0.023960199,263.0,0.034699502,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20396513200000002,0.017249722848835337,2.0,264.0,0.19176773600000002,265.0,0.21616252800000002,,,,,,,,
154,misc2__salc_glc,-0.127397385,0.21827968293699684,2.0,266.0,-0.281744429,267.0,0.026949659,,,,,,,,
155,misc2__dbcn_glc,-0.5079667225,0.14279888156434067,2.0,268.0,-0.60894078,269.0,-0.40699266500000003,,,,,,,,
156,misc2__tyr_glc,-0.033275160500000005,0.06010623802628663,2.0,270.0,-0.07577668900000001,271.0,0.009226368,,,,,,,,
157,misc2__arg_cytd,-0.008256046500000003,0.109113014544327,2.0,272.0,-0.085410599,273.0,0.068898506,,,,,,,,
158,misc2__delyheO_pyr,0.21756662200000004,0.06112190994332702,2.0,274.0,0.17434690500000002,275.0,0.26078633900000003,,,,,,,,
159,nquinone__delubiC,-0.015464651000000003,0.06677789445147855,2.0,276.0,-0.06268375300000001,277.0,0.031754451,,,,,,,,
160,nquinone__ubiC_ale1,0.06079166600000001,0.03054759136060587,2.0,278.0,0.08239207500000001,279.0,0.039191257,,,,,,,,
161,nquinone__ubiC_ale2,0.232601234,0.07291911260344301,2.0,280.0,0.181039635,281.0,0.284162833,,,,,,,,
162,nquinone__ubiC_ale3,-0.4703850660000001,0.05030722932724263,2.0,282.0,-0.5059576490000001,283.0,-0.434812483,,,,,,,,
163,nquinone__ubiC_ale4,0.067534728,0.047391813926274846,2.0,284.0,0.101045801,285.0,0.034023655,,,,,,,,
164,nquinone__delpdhR,-0.2586858245,0.13212554452274772,2.0,286.0,-0.165258956,287.0,-0.35211269300000003,,,,,,,,
165,quinone__glu_ale4,-0.33598146100000004,0.06451456019619894,2.0,288.0,-0.29036277800000004,289.0,-0.38160014400000003,,,,,,,,
166,quinone__delmenF,0.071207608,0.11213730246928726,2.0,290.0,0.150500655,291.0,-0.008085439,,,,,,,,
167,quinone__menF_ale5,0.342177092,0.0810123273091442,2.0,292.0,0.28489272600000004,293.0,0.39946145800000005,,,,,,,,
168,quinone__menF_ale6,0.21190311700000003,0.06636091075418572,2.0,294.0,0.25882736700000003,295.0,0.164978867,,,,,,,,
169,quinone__menF_ale7,0.135501103,0.04643842751005526,2.0,296.0,0.16833803,297.0,0.10266417600000001,,,,,,,,
170,quinone__menF_ale8,1.1543488225,0.28597882226595606,2.0,298.0,0.9521312580000001,299.0,1.356566387,,,,,,,,
171,quinone__delmenFubiC,0.044236391500000014,0.11550788179819804,2.0,300.0,0.12591279800000002,301.0,-0.037440015,,,,,,,,
172,quinone__menFubiC_ale1,-0.4360689005,0.011498128311479273,2.0,302.0,-0.427938496,303.0,-0.44419930500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.1200503505,0.06989168512437427,2.0,304.0,-0.169471235,305.0,-0.070629466,,,,,,,,
174,quinone__menFubiC_ale3,0.771973598,0.023886214146692005,2.0,306.0,0.7550834940000001,307.0,0.788863702,,,,,,,,
175,quinone__menFubiC_ale4,0.798841263,0.09469029117164657,2.0,308.0,0.86579741,309.0,0.7318851160000001,,,,,,,,
176,oxyR__wt_glc,-0.513074926,0.07563756341051127,2.0,310.0,-0.56655876,311.0,-0.45959109200000003,,,,,,,,
177,oxyR__wt_h2o2,-0.386589279,0.1364064092811376,2.0,312.0,-0.483043176,313.0,-0.290135382,,,,,,,,
178,oxyR__glu_ale4,-0.018400345,0.05367610382170392,2.0,314.0,0.019554392,315.0,-0.056355082,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23770657950000001,0.1878567509663803,2.0,316.0,0.104871797,317.0,0.37054136200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.089312764,0.14463019691083914,2.0,318.0,-0.012956229000000001,319.0,0.19158175700000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07318143750000002,0.17498302490095533,2.0,320.0,-0.19691312100000002,321.0,0.050550246,,,,,,,,
182,oxyR__oxyR_ale18,-0.9137771455000001,0.11659401761309043,2.0,322.0,-0.9962215660000001,323.0,-0.8313327250000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3633415325,0.06750912276629173,2.0,324.0,-0.411077691,325.0,-0.315605374,,,,,,,,
184,oxyR__oxyR_ale19,-0.9031542535000001,0.08479257460858969,2.0,326.0,-0.843196849,327.0,-0.9631116580000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.954506093,0.08197307753538301,2.0,328.0,-1.012469812,329.0,-0.896542374,,,,,,,,
186,oxyR__oxyR_ale20,-0.21943804700000002,0.033798650551613,2.0,330.0,-0.19553879200000002,331.0,-0.243337302,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.384509731,0.015318832018303459,2.0,332.0,-0.395341781,333.0,-0.37367768100000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.041664216000000004,0.0584884873124829,2.0,334.0,0.00030661,335.0,0.08302182200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.301283795,0.024986398759113074,2.0,336.0,0.28361574300000003,337.0,0.318951847,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1277753255,0.42932957733848925,2.0,338.0,1.431357181,339.0,0.82419347,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29848287900000003,0.020659060821743288,2.0,340.0,0.313091041,341.0,0.283874717,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33176202000000005,0.02300091928507363,2.0,342.0,0.31549791400000005,343.0,0.34802612600000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9231687260000001,0.04094104988135097,2.0,344.0,0.8942190320000001,345.0,0.95211842,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.142086026,0.0703406802527582,2.0,346.0,-0.092347654,347.0,-0.191824398,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4333095665,0.013616599014710705,2.0,348.0,0.423681177,349.0,0.442937956,,,,,,,,
196,abx_media__m9_ctrl,0.8522035530000001,0.1811625477343635,2.0,350.0,0.724102287,351.0,0.9803048190000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48682534450000003,0.29634806662208635,2.0,352.0,-0.696375072,353.0,-0.27727561700000003,,,,,,,,
198,abx_media__camhb_ctrl,0.8352458250000001,0.1701485252313811,2.0,354.0,0.955559001,355.0,0.7149326490000001,,,,,,,,
199,abx_media__m9_mero,0.628617026,0.1545660385502174,2.0,356.0,0.73791172,357.0,0.519322332,,,,,,,,
200,abx_media__rpmi_mero,-0.5167294515,0.026983591456982887,2.0,358.0,-0.535809732,359.0,-0.49764917100000006,,,,,,,,
201,abx_media__camhb_mero,0.639983035,0.03853719512387333,2.0,360.0,0.612733123,361.0,0.667232947,,,,,,,,
202,abx_media__m9_trisulf,0.9891803830000001,0.06685936729480685,2.0,362.0,1.036457095,363.0,0.941903671,,,,,,,,
203,abx_media__rpmi_trisulf,1.1825822335,0.11887054506669342,2.0,364.0,1.098528065,365.0,1.266636402,,,,,,,,
204,abx_media__camhb_trisulf,1.553428898,0.023248799809859264,2.0,366.0,1.569868282,367.0,1.536989514,,,,,,,,
205,abx_media__m9_cef,1.413007697,0.07057904736290974,2.0,368.0,1.46291462,369.0,1.363100774,,,,,,,,
206,abx_media__rpmi_cef,0.898968749,0.08464427946733243,2.0,370.0,0.8391162050000001,371.0,0.9588212930000001,,,,,,,,
207,abx_media__camhb_cef,0.9516918520000001,0.04797993019253691,2.0,372.0,0.917764918,373.0,0.9856187860000001,,,,,,,,
208,abx_media__m9_cipro,0.9018506645,0.14623414772870125,2.0,374.0,1.005253822,375.0,0.798447507,,,,,,,,
209,abx_media__rpmi_cipro,1.3012847834999999,0.05022731706858036,2.0,376.0,1.3368008599999999,377.0,1.2657687069999999,,,,,,,,
210,abx_media__camhb_cipro,0.87069872,0.0003863857726572781,2.0,378.0,0.8704255040000001,379.0,0.870971936,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16193840250000002,0.03477162170435111,2.0,380.0,0.137351153,381.0,0.18652565200000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3315085545,0.11451176350497778,2.0,382.0,-0.412480599,383.0,-0.25053651,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47240218650000004,0.07424392453415035,2.0,384.0,0.524900569,385.0,0.41990380400000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5009970300000001,0.12479525065779248,2.0,386.0,0.5892405980000001,387.0,0.412753462,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13592993250000002,0.01002490527400257,2.0,388.0,-0.12884125400000002,389.0,-0.14301861100000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.24714472050000003,0.04842124472706357,2.0,390.0,0.21290573000000002,391.0,0.28138371100000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.42670406,0.09576310368056791,2.0,392.0,0.4944188,393.0,0.35898932,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2608578025,0.11401723564963288,2.0,394.0,-0.18023544200000002,395.0,-0.341480163,,,,,,,,
219,hot_tale__hot_ale3_44c,0.102636967,0.040039814004457504,2.0,396.0,0.130949391,397.0,0.074324543,,,,,,,,
