,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0195124255375,0.1175386838553122,8.0,22.0,1.0629063035,104.0,0.9685768978,111.0,0.9887261957000001,133.0,1.2786494054,165.0,0.9765253544,238.0,1.0390436998,265.0,0.8860029562,270.0,0.9556685915,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.2604027097,0.3041272295149704,7.0,23.0,-0.7724514863,56.0,-0.3960285525,82.0,-0.0002128361,118.0,-0.0084229139,134.0,-0.4659470673,137.0,-0.2361201936,227.0,0.0563640818,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.877366443375,0.1382684152765619,4.0,24.0,0.7862908622,101.0,0.7521751051000001,139.0,0.9147851907000001,149.0,1.0562146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9269710209,0.2054517280506485,4.0,25.0,0.909137364,123.0,1.0795972169,155.0,1.0762933804,191.0,0.6428561223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9430717344333335,0.03784085361998232,3.0,26.0,0.9414805650000001,59.0,0.9060515640000001,159.0,0.9816830743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.1471349964199997,0.5219532550248401,5.0,27.0,-1.9259190669000001,76.0,-1.8012826747,146.0,-3.0063079917,162.0,-2.2659879464,262.0,-1.7361773024,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.320766790575,0.06322734197602677,4.0,28.0,0.3309424959,94.0,0.230155604,186.0,0.3758879685,231.0,0.3460810939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6353722822000001,0.37226073335196186,3.0,29.0,0.8491801800000001,49.0,0.20552454450000002,260.0,0.8514121221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.2671758114,0.41362473431257574,5.0,30.0,0.6334313981,77.0,0.5801536881,172.0,-0.32438204060000003,259.0,0.4452154252,280.0,0.0014605862000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1037821372,0.15185708421527713,4.0,31.0,0.0434561463,40.0,-0.079473927,138.0,0.2594376229,192.0,0.1917087066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6090226969,0.49738844987575026,7.0,33.0,-0.0421222424,39.0,0.33007814890000003,58.0,0.5173167590000001,122.0,1.2664152633999999,170.0,1.3065075268,244.0,0.4469524125,261.0,0.43801101010000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8131058238857143,0.679104535288768,7.0,35.0,0.5220032444,79.0,0.1331346274,92.0,1.8493431072000002,208.0,1.293946724,251.0,0.48421102200000005,263.0,1.3303547122000001,299.0,0.07874733,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3233273392,0.2902869542549594,3.0,36.0,0.5827413136,234.0,0.0097867092,275.0,0.3774539948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5053203170333335,0.14204305919035431,3.0,37.0,0.5782589045000001,214.0,0.3416260159,307.0,0.5960760307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.1956974964749998,0.177472324099997,4.0,38.0,-1.2999028747999999,102.0,-1.2009287682,248.0,-0.9439830291,269.0,-1.3379753138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.068940745225,0.2666140166903113,4.0,41.0,-1.1076125828,178.0,-1.2833345816000001,249.0,-1.2010270838000001,309.0,-0.6837887327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8021514627,0.1173576850171759,2.0,42.0,0.8851358776,294.0,0.7191670478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5149118053,0.7737602045570545,8.0,43.0,-0.5326934778,142.0,0.4420052565,166.0,0.6531417834000001,177.0,0.4866387448,221.0,-0.5400933414,256.0,1.3172352149,282.0,0.6397793242,305.0,1.6532809378,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5586828767,0.034652458089686575,2.0,44.0,0.5831858648,154.0,0.5341798886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5562893501499999,0.2945518735230672,18.0,45.0,1.123489538,54.0,0.5668481542,106.0,0.2822914391,108.0,0.6291279131,135.0,0.6696842682,143.0,0.3839654321,150.0,0.7387925941,183.0,-0.151043537,204.0,0.40439106680000003,226.0,0.25615353350000003,253.0,0.3789846391,255.0,0.796288057,257.0,1.0050437555,264.0,0.4122204567,268.0,0.6716159323,284.0,0.6810563208,300.0,0.43721340610000003,306.0,0.7270853331
30,abx_mega__dmso-10,0.7802060445,0.07513016739278612,3.0,46.0,0.6989886405,57.0,0.8472219807,66.0,0.7944075123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.94027950326,0.30960838048887634,5.0,47.0,-1.3867430528,72.0,-1.0921230215,112.0,-0.5875101347,156.0,-0.8743113302000001,212.0,-0.7607099771,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.20203752416666668,0.11646333362037965,3.0,48.0,0.0694773139,184.0,0.24870765560000002,266.0,0.28792760300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21783357843333337,0.1710919247816942,3.0,50.0,0.11756074990000001,245.0,0.4153859573,258.0,0.1205540281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.275508683275,0.20987235662104908,4.0,51.0,0.3228628731,119.0,0.2210733409,120.0,0.027147968300000002,278.0,0.5309505508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4681972369,0.23731868476555992,2.0,52.0,1.6360068882,182.0,1.3003875856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40094174396,0.13366191932828933,5.0,53.0,0.39110271150000003,90.0,0.3693458087,100.0,0.2349845644,216.0,0.6078836122,293.0,0.40139202300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.69976231595,0.15226867513464654,2.0,60.0,0.5920921032,78.0,0.8074325287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.04282251443750001,0.5313935391159669,8.0,62.0,-0.0754652699,91.0,0.23470668690000002,103.0,-0.6373360424,105.0,0.6885676663,117.0,-0.940640121,141.0,-0.0521551229,174.0,0.0382005286,201.0,0.40154155890000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.482237671225,0.22787309954239393,4.0,63.0,0.38248272250000004,181.0,0.227855418,207.0,0.7552502377,239.0,0.5633623067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1533653803,0.19872992260687627,2.0,64.0,0.0128421044,180.0,0.2938886562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25174387523999997,0.25088170447875796,5.0,65.0,-0.385797567,69.0,-0.4008035424,211.0,-0.1268421646,233.0,0.1302327479,308.0,-0.4755088501,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36550238382,0.12410326787228758,5.0,68.0,0.5577111376,81.0,0.39943969690000003,128.0,0.3310683105,217.0,0.22521616930000002,240.0,0.3140766048,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.18883947555000002,0.08138831783430063,2.0,73.0,0.1312892441,95.0,0.246389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.712389044275,0.08663992583529616,4.0,74.0,-1.8281193872000001,124.0,-1.6447723175,131.0,-1.7295416781,196.0,-1.6471227943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4481190299000001,0.0972828658314163,5.0,75.0,0.3522138748,87.0,0.4971095404,89.0,0.44469855210000003,127.0,0.36152916830000004,194.0,0.5850440139,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8272553582500001,0.1424268604538112,2.0,80.0,0.7265443594000001,243.0,0.9279663571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5907678781,0.143763309452626,3.0,83.0,0.46064744550000003,85.0,0.7450995563,304.0,0.5665566325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.58841671985,0.20501587130410331,2.0,84.0,-0.44344860700000005,121.0,-0.7333848327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8239826181000001,0.0867768368338053,3.0,86.0,-0.7502473319,148.0,-0.9196086656,202.0,-0.8020918568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.70305768875,0.07006488081879897,2.0,88.0,0.6535143364,168.0,0.7526010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.59937510612,0.12150087872775825,5.0,93.0,0.5396627209,144.0,0.42344957790000004,153.0,0.6435418913000001,200.0,0.6489956385,252.0,0.741225702,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6147143216000001,0.018752991521431894,3.0,96.0,0.5962944491000001,237.0,0.6337835638,285.0,0.6140649519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.337495568375,0.1232698311810721,4.0,97.0,-1.4126564847,169.0,-1.1626754085,179.0,-1.3403724491,215.0,-1.4342779312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.42332370700000005,0.388971379352688,4.0,98.0,0.9676825082,132.0,0.169696915,223.0,0.4376145175,297.0,0.1183008873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.90761635694,0.6086575237655287,5.0,99.0,0.2928889813,173.0,1.475811121,193.0,1.0663563534,213.0,1.4637329082,292.0,0.23929242080000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2655776294666667,0.1483393783745395,3.0,107.0,0.38883765530000003,140.0,0.30695147910000004,276.0,0.10094375400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1390053358,0.17769967077385482,3.0,109.0,-0.0530321075,115.0,0.2976210883,286.0,0.1724270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.777591475175,0.6033585182965064,4.0,110.0,0.1064909576,145.0,1.1101826744,185.0,0.460103176,272.0,1.4335890927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.029590442600000003,0.047797145825772214,3.0,113.0,0.0796643877,283.0,-0.0155467082,301.0,0.0246536483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4260900946833333,0.21733998360841206,6.0,114.0,0.3619306827,116.0,0.2003744362,206.0,0.3263148658,218.0,0.3780711866,222.0,0.8360807529000001,224.0,0.4537686439,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.45102862925,0.35295067504685385,2.0,125.0,1.2014548135,289.0,1.700602445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.24159509736666665,0.1459631828638337,3.0,129.0,0.1298685448,161.0,0.40674301960000003,188.0,0.18817372770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.09009174436666667,0.15513566712728002,3.0,130.0,0.2290206697,247.0,0.11856165,281.0,-0.0773070866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.96042175735,0.45328538005554886,2.0,136.0,1.2809429234,287.0,0.6399005913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4316460976999998,0.2926184941992895,3.0,151.0,1.0947556168,197.0,1.6225454259,225.0,1.5776372504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9759390141000001,0.06612385451365346,3.0,152.0,0.9634101859,236.0,0.9169758613000001,295.0,1.0474309951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0743493404,0.07316216039214787,3.0,157.0,0.1388440252,158.0,0.0893569283,246.0,-0.0051529323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.37174728121666667,0.4333017535913391,6.0,160.0,0.035871404600000004,167.0,0.5976342741,209.0,0.8411942478000001,220.0,0.2223404566,242.0,-0.2383282915,302.0,0.7717715957,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.13690813114,0.3617693134878388,5.0,163.0,-0.3806467,232.0,0.26795131240000003,254.0,0.2157350176,288.0,-0.2457115159,296.0,-0.5418687698,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.035997133125000004,0.06186270072480808,4.0,164.0,-0.018720412500000002,230.0,0.040776591200000004,274.0,0.0008944618,279.0,0.12103789200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.071021831125,0.5054727541933566,4.0,171.0,0.6953200844,189.0,0.2410969946,250.0,-0.4532862421,290.0,-0.1990435124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.1043020375250001,0.35708024299136215,4.0,175.0,0.694244418,198.0,0.9223932497,228.0,1.4553703011999999,267.0,1.3452001812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04191665609353601,3.0,176.0,-0.0215548983,229.0,-0.026753149400000002,303.0,0.0483080477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8918657917,0.15006376397611573,3.0,187.0,0.9928857921,190.0,0.719432238,241.0,0.963279345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7086669512,0.16650877519100635,4.0,195.0,-0.48351337120000004,219.0,-0.828644094,235.0,-0.6820218883,271.0,-0.8404884513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.11797534706666668,0.09206189999312664,3.0,199.0,-0.014420286800000001,273.0,-0.14895250340000002,298.0,-0.190553251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3657462951,0.09530742229188244,2.0,277.0,1.4331388197,291.0,1.2983537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0854277953,0.5586125302140597,3.0,310.0,-0.5833226495,312.0,-0.19161906580000002,313.0,0.5186583294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.20613022676666667,0.4836295056029847,3.0,311.0,-0.2876133235,314.0,-0.6438423098,315.0,0.31306495300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8905619811333333,0.18170906836302564,3.0,316.0,0.9449295373000001,320.0,1.0388812291,321.0,0.687875177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0571480089333334,0.08666475848480026,3.0,317.0,-2.1368131855,318.0,-2.0697642061,319.0,-1.9648666352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6864594921333333,0.43674116575123434,3.0,322.0,1.4029288885,323.0,2.1894043109,324.0,1.467045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7784564565666667,1.3658316585274115,3.0,325.0,3.2498543826,326.0,0.5510896922,327.0,1.5344252949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15595785903333334,0.08007409011269714,3.0,328.0,0.10006209390000001,329.0,0.2476913786,330.0,0.1201201046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.014706203,1.0368638073944874,3.0,331.0,1.3616940634999999,332.0,3.2102737863,333.0,1.4721507592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6130509606333333,0.6263294631735824,3.0,334.0,-0.09202287120000001,335.0,0.8261541461,336.0,1.105021607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.2062952415206267,3.0,337.0,0.2262378905,338.0,-0.1776947871,339.0,-0.0485431034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.824094557,0.08559844580936633,3.0,340.0,-0.7264396547,341.0,-0.8597033105,348.0,-0.8861407058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5718800817333335,0.12025642288953671,3.0,342.0,0.672385505,343.0,0.4386478415,344.0,0.6046068987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.26945053570139393,3.0,345.0,-0.2549957479,346.0,0.2818885071,347.0,-0.0268927592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07382979189139928,2.0,349.0,0.052205546500000005,350.0,-0.052205546500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17757047250000002,0.06916597266671842,2.0,351.0,0.1286627442,352.0,0.2264782008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2457164033,0.4968749681178823,3.0,353.0,-0.0710660685,354.0,0.8183797516,355.0,-0.010164473200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49558302086666667,0.1023616112770761,3.0,356.0,0.6137707511,357.0,0.43777164550000003,358.0,0.435206666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7491698307666667,0.05771168130202061,3.0,359.0,0.7355999193,360.0,0.6994522973,361.0,0.8124572757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.49934959446666677,0.19211826027074833,3.0,362.0,0.5751683938000001,363.0,0.6419895182,364.0,0.2808908714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3838952965,0.05731094829741647,3.0,365.0,0.3504394094,366.0,0.45007091450000003,367.0,0.3511755656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.40066249906666673,0.09379237069097243,3.0,368.0,0.44744819960000004,369.0,0.2926804505,370.0,0.4618588471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3439072825,0.10008796715588773,3.0,371.0,0.3966311024,372.0,0.2284793842,373.0,0.4066113609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2659650060666667,0.15791065356445422,3.0,374.0,0.2446899253,375.0,0.11977046200000001,376.0,0.4334346309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2398270741,0.07156100311818599,3.0,377.0,0.1608497529,378.0,0.300361262,379.0,0.2582702074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6275916507333333,0.023683908983288156,3.0,380.0,0.6100258309000001,381.0,0.6545269441,382.0,0.6182221772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13116861196666665,0.11162887995089417,3.0,383.0,0.0219949611,384.0,0.2451005493,385.0,0.1264103255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5039967717666667,0.4649719895314012,3.0,386.0,-0.9938926067,387.0,-0.06878455330000001,388.0,-0.4493131553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2142490723,0.10741726305245575,3.0,389.0,0.104228575,390.0,0.3188585753,391.0,0.2196600666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.43133877169999996,0.12358286033334162,3.0,392.0,0.3291114708,393.0,0.39622651200000003,394.0,0.5686783323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.14260848926680142,3.0,395.0,0.10815475490000001,396.0,-0.1616138501,397.0,0.0534590953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3214245749896575,3.0,398.0,-0.1529077348,400.0,-0.21642524740000002,402.0,0.3693329822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2932379998666667,0.11873389406687813,3.0,399.0,-0.3620399292,401.0,-0.15613621490000001,403.0,-0.3615378555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10882597896666664,0.31950009430939247,3.0,404.0,-0.42678400780000003,406.0,-0.1118880988,408.0,0.21219416970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2194104914666667,0.3564289422851535,3.0,405.0,0.35913091080000004,407.0,0.4848117383,409.0,-0.1857111747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3676247795,0.24752993530948636,3.0,410.0,0.2460821032,411.0,0.6524309414,412.0,0.20436129390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2943949297333333,0.12242142782060378,3.0,413.0,-0.4278910012,414.0,-0.26790984430000003,415.0,-0.1873839437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.469446951953614e-18,0.2107982934599263,3.0,416.0,-0.2017213803,417.0,0.2188322294,418.0,-0.017110849100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1935011375333333,0.08560212933182093,3.0,419.0,0.290051848,420.0,0.1268901673,421.0,0.1635613973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1990815165709193,3.0,422.0,0.2202972548,423.0,-0.1670282361,424.0,-0.053269018700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2907373056,0.5095481898722523,2.0,425.0,0.651042286,426.0,-0.0695676748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0040846675666666625,0.24501992485068147,3.0,427.0,-0.1263979848,428.0,0.2867322302,429.0,-0.1480802427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30714303635380247,2.0,430.0,-0.2171829238,440.0,0.2171829238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9631825431000001,0.49507184871367477,2.0,431.0,0.6131138817,441.0,1.3132512045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0523290784000001,0.5452998754346208,2.0,432.0,0.6667438387,442.0,1.4379143181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7146179884,0.1305422308991373,2.0,433.0,0.6223106917,443.0,0.8069252851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.18698992855000002,0.34439805744947793,2.0,434.0,-0.0565362733,444.0,0.43051613040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49531686794999996,0.19590152793833135,2.0,435.0,0.6338401668,445.0,0.3567935691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9889989632,0.32152329951990755,2.0,436.0,1.2163502686,446.0,0.7616476578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.07729172095,0.5561759943668915,2.0,437.0,1.4705675381,447.0,0.6840159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9237302973499999,0.33473530426737047,2.0,438.0,0.6870366938,448.0,1.1604239009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
