,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0715174277179737,3.0,138.0,-0.0020733550000000002,139.0,-0.07045820600000001,140.0,0.07253156100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5611536146813961,5.0,141.0,-0.5361078260000001,142.0,-0.545843677,145.0,0.097239695,146.0,0.19241227,147.0,0.792299537,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8295049905,0.23386481066198841,2.0,143.0,-0.6641375970000001,144.0,-0.9948723840000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8577095753333334,0.27289410437791956,3.0,148.0,0.594169705,149.0,1.139083136,150.0,0.8398758850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.022877835,0.06790726984604051,2.0,151.0,-0.070895526,152.0,0.025139856000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21944900160551054,3.0,153.0,0.18342623500000002,154.0,0.059693542,155.0,-0.243119777,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2236008608695379,2.0,156.0,-0.158109685,157.0,0.158109685,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.241062818,0.1509531372629279,2.0,158.0,0.134322831,159.0,0.34780280500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13127977480887726,2.0,160.0,-0.092828819,161.0,0.092828819,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.133211021,0.1785030371059342,2.0,162.0,0.259431729,163.0,0.006990313000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26499834133333333,0.1365280296013428,3.0,164.0,-0.20263135000000002,165.0,-0.421571915,166.0,-0.17079175900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.052218548856284776,2.0,167.0,0.03692409,168.0,-0.03692409,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11288889900000001,0.2940296242212896,8.0,169.0,-0.46124924700000003,170.0,-0.345702567,171.0,-0.09956909,172.0,-0.31813508700000004,182.0,-0.05576615,183.0,-0.24559370800000002,214.0,0.367616636,215.0,0.25528802100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3155265085000001,0.9666056834486532,2.0,173.0,0.367966925,174.0,-0.9990199420000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.838894004,0.1336516202565842,2.0,175.0,-0.744388037,176.0,-0.933399971,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35962906550000007,0.02501243089526247,2.0,177.0,-0.34194260600000004,178.0,-0.37731552500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06320455457142858,0.34626553302013297,7.0,179.0,-0.443562502,180.0,0.063477263,181.0,-0.36764023100000004,194.0,0.25891242600000003,195.0,0.364926217,199.0,0.12368991800000001,200.0,0.442628791,,
70,aeruPRECISE2.0__LB_wt,1.196374299,0.12966597164450194,4.0,184.0,1.019286954,185.0,1.285357785,230.0,1.180091085,231.0,1.300761372,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7194187179853876,2.0,186.0,-0.508705854,187.0,0.508705854,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7356217525,0.11606204986789534,2.0,188.0,0.65355349,189.0,0.817690015,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.36997312250000003,0.1011162619315017,2.0,190.0,-0.441473117,191.0,-0.29847312800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7107519811666667,0.16781357525632834,6.0,192.0,0.90430982,193.0,0.45922666300000003,196.0,0.737412088,197.0,0.709222855,226.0,0.8664992300000001,227.0,0.5878412310000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5717855764285714,0.14756220190385272,7.0,198.0,0.47746853300000003,216.0,0.41300798400000005,217.0,0.5055879750000001,218.0,0.588785138,219.0,0.490729444,228.0,0.8403437680000001,229.0,0.6865761930000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5182339167500001,0.23342009097138874,4.0,201.0,0.7290957140000001,202.0,0.708798412,207.0,0.285072673,208.0,0.34996886800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.461978869,0.14876579658309433,4.0,203.0,0.580620522,204.0,0.501034497,209.0,0.521619193,210.0,0.24464126400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7485478530000002,0.10400819221130236,3.0,205.0,0.864780697,206.0,0.664256089,213.0,0.7166067730000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43974595250000004,0.013178021690534003,2.0,211.0,0.44906422100000004,212.0,0.43042768400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28409540466666666,0.6293878443335768,6.0,220.0,0.33992379500000003,221.0,0.560091884,222.0,0.606092568,223.0,0.362421311,224.0,-0.954766341,225.0,0.790809211,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.216893358,0.17987882648581766,2.0,232.0,0.08969982,233.0,0.34408689600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1864409505,0.5615775750780688,2.0,234.0,1.583536262,251.0,0.7893456390000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.529052704,1.599928604986094,2.0,235.0,4.66037307,250.0,2.397732338,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1473709085000001,0.3242154630666996,2.0,236.0,1.376625861,247.0,0.9181159560000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2205453325,0.18209151138946786,2.0,237.0,2.09178719,246.0,2.349303475,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8054444305000001,0.18511184729462785,2.0,238.0,1.936338273,239.0,1.674550588,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5466974555,0.22408208592500847,2.0,240.0,1.388247493,241.0,1.7051474180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.434327133,0.2994283503330487,2.0,242.0,1.64605495,243.0,1.222599316,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.820407989,0.49110147044168434,2.0,244.0,2.167669169,245.0,1.4731468090000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9662752255,0.2457674599137418,2.0,248.0,2.140059063,249.0,1.7924913880000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6485973275000001,0.3033896353532543,2.0,252.0,0.8631261960000001,253.0,0.434068459,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.1885010085,0.3542725144214982,4.0,254.0,1.930531814,255.0,1.972503053,286.0,2.700258483,287.0,2.150710684,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5560744414999998,0.46335707451455177,2.0,256.0,-1.228431512,257.0,-1.883717371,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.36060074900000005,0.643663554942065,5.0,258.0,-0.305826629,259.0,-1.2556171630000001,260.0,0.26064907200000004,261.0,-0.721862577,296.0,0.219653552,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.45067464250000006,0.4842840722378224,2.0,262.0,-0.108234091,263.0,-0.7931151940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36413636000000005,0.03387501384134048,2.0,264.0,0.38808961200000003,265.0,0.340183108,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.311958302,0.09229466148024774,2.0,266.0,0.37722048300000005,267.0,0.24669612100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.8127600765,0.05937239270927611,2.0,268.0,2.770777455,269.0,2.854742698,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.341205927,0.006010485421831549,2.0,270.0,0.33695587200000005,271.0,0.345455982,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4305527135,0.2852650630241719,2.0,272.0,2.632265574,273.0,2.228839853,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8439965150000001,0.07014230427372345,2.0,274.0,0.8935946140000001,281.0,0.794398416,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0124359985,0.02442620967517401,2.0,275.0,-0.00483594,276.0,0.029707937,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12101095550000002,0.1443055021782513,4.0,277.0,-0.17917316400000002,278.0,-0.189706267,288.0,0.09460836,289.0,-0.209772751,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8357451812500001,0.24502749047746017,4.0,279.0,0.90391674,280.0,0.5826446820000001,290.0,1.145360328,291.0,0.711058975,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.292463532,0.004647286785293973,2.0,282.0,0.29574966,283.0,0.289177404,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.948437524,0.14329872756978684,2.0,284.0,1.049765026,285.0,0.8471100220000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.41651111500000004,0.09016730668741743,2.0,292.0,-0.352753201,293.0,-0.480269029,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.323407189,0.12337363368742058,2.0,294.0,5.236168856,295.0,5.410645522,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.328842528,0.013522319760468311,2.0,297.0,0.338404252,298.0,0.31928080400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35463449039367057,2.0,299.0,0.250764453,304.0,-0.250764453,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.544047858,0.5032426805508479,2.0,300.0,-0.89989417,305.0,-0.18820154600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0630373093333334,0.7030742296639819,6.0,301.0,-1.022322954,302.0,-2.02650685,303.0,-1.536692286,306.0,0.014674265,307.0,-1.132860416,308.0,-0.674515615,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.504260539,0.2551020012809231,2.0,309.0,0.6846448940000001,310.0,0.323876184,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.860935313,0.002822487427784212,2.0,311.0,0.858939513,312.0,0.862931113,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.062521932,0.1900041826420488,2.0,313.0,-0.196875178,314.0,0.07183131400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7431712762225134,2.0,315.0,-0.5255014490000001,316.0,0.5255014490000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4553512309999999,0.351207248477063,2.0,317.0,1.703692258,318.0,1.207010204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.32354877550000005,0.560064543343025,2.0,319.0,0.072476661,320.0,-0.719574212,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6666730139526605,2.0,321.0,-0.47140900900000005,322.0,0.47140900900000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7814705393333333,0.5650310269911316,3.0,323.0,0.695349981,324.0,0.264443773,325.0,1.384617864,,,,,,,,,,
121,ersA_knockout__delersA,-0.196303202,0.16467553854398717,2.0,326.0,-0.07986001200000001,327.0,-0.31274639200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12145598838111368,2.0,328.0,0.08588235300000001,329.0,-0.08588235300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07980659286749547,2.0,330.0,0.056431783000000006,331.0,-0.056431783000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0023007094999999977,0.6472597982047287,2.0,332.0,-0.455381083,333.0,0.459982502,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07868624233333334,0.22877395909117673,3.0,334.0,0.275718662,335.0,0.13255505,336.0,-0.17221498500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2264778430055766,3.0,337.0,0.251326518,338.0,-0.18826077800000002,339.0,-0.06306574,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.280893548,0.07302846242451282,2.0,340.0,0.22925462700000002,341.0,0.332532469,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6076921461196354,3.0,342.0,-0.6974698450000001,343.0,0.282089548,344.0,0.415380297,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6890978491004608,2.0,345.0,0.48726576200000005,346.0,-0.48726576200000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1299185145,0.1075295436601684,2.0,347.0,0.053883645,348.0,0.20595338400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.13712903466600546,3.0,349.0,0.15563505500000002,350.0,-0.052565413000000005,351.0,-0.103069643,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9663106295000001,0.2704837834804217,2.0,352.0,-1.157571547,353.0,-0.7750497120000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.2813630672400899,4.0,354.0,0.33697317200000004,361.0,0.112914597,365.0,-0.295638297,366.0,-0.154249471,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.369370819,0.08284545921296345,2.0,355.0,0.310790233,356.0,0.427951405,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7121134635,0.0704372533613987,2.0,357.0,0.761920123,358.0,0.6623068040000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0576949414,0.3714129770012772,5.0,359.0,-0.089041164,360.0,-0.039411521000000005,362.0,-0.048593482,363.0,-0.240650676,364.0,0.70617155,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.808891276,0.24051234060380627,2.0,367.0,-0.9789591830000001,368.0,-0.638823369,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1436617665,0.027652824184755526,2.0,369.0,-0.12410826700000001,370.0,-0.163215266,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.42028143650000005,0.15276846209667644,2.0,371.0,0.528305052,374.0,0.31225782100000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4241971725,0.06682113756668201,2.0,372.0,-0.471446852,373.0,-0.376947493,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16819480566666667,0.19587686845345353,3.0,375.0,-0.21290082400000002,376.0,-0.337854235,377.0,0.046170642000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.34559888436660563,3.0,378.0,0.32881397500000004,379.0,0.031423593,380.0,-0.360237568,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2859714409083028,3.0,381.0,-0.176096111,382.0,-0.15386574,383.0,0.329961852,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.4313225805,0.03130949538180043,2.0,384.0,1.453461737,385.0,1.409183424,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35505843754120914,5.0,386.0,-0.314121192,387.0,-0.13780625500000002,388.0,-0.281146041,389.0,0.22714193900000001,390.0,0.505931549,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28162460720000004,0.2573451165143161,5.0,391.0,-0.155143724,392.0,-0.728991119,393.0,-0.27198753400000003,394.0,-0.136980345,395.0,-0.11502031400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.457838804,0.8514328231865271,2.0,396.0,-1.059892727,397.0,0.144215119,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024738958054745356,2.0,398.0,-0.017493085000000002,399.0,0.017493085000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009459036708397003,2.0,400.0,-0.006688549,401.0,0.006688549,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4393656456666666,1.8173525333440521,3.0,402.0,3.536673755,403.0,0.32952130300000004,404.0,0.451901879,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05154813808861469,2.0,405.0,-0.036450038000000004,406.0,0.036450038000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.195946255,0.18317405863744554,2.0,407.0,0.32546987400000005,408.0,0.06642263600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5716240290000001,0.3560997528230047,2.0,409.0,-0.319823479,410.0,-0.8234245790000001,,,,,,,,,,,,
