k,name,in_iM,gene_weight,regulator,function,category
91,NrdR,False,0.0091515945,NrdR,,Nucleotide Metabolism
274,RcnR,False,0.009149697200000001,RcnR,,Metal Homeostasis
110,ProVWX,False,0.0090241127,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.009016766800000001,dsrA+Crp+RbsR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0089771807,ArcA+Cra+BetI,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0087986746,ArgP/BasR/SlyA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0086942665,Rob+SoxS+MarA,,Redox Stress
211,SG_ygjH,False,0.008652415200000001,,,Unknown
52,SG_essQ,False,-0.0086514638,,,Unknown
252,rdlC,False,-0.0086468564,rdlC,,Toxin/Antitoxin
188,AllR,False,0.0086142397,AllR,,Nitrogen Metabolism
222,AtoC,False,0.0085948069,RpoN+AtoC,,Fatty Acid Metabolism
80,modul_37,False,0.008587237000000001,,,Unknown
29,NikR+Fnr+NarL,False,0.008568717600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
161,SG_pinH,False,-0.0085505214,,,Unknown
26,GcvA,False,-0.0083396218,GcvA,,Amino Acid Metabolism
163,ROS Del,False,0.008310445100000001,,,Redox Stress
87,SG_ytiC,False,0.0083031521,,,Unknown
54,GutM+SrlR,False,0.0081904135,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0081738266,NarL+Fnr,,Nitrogen Metabolism
134,KdpE,False,-0.0081336634,KdpE,,Metal Homeostasis
261,MetR/MetJ,False,-0.0081309742,MetR/MetJ,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0081076515,,,Unknown
159,H-NS/stpA-related,False,-0.008083622,gcvB,,Unknown
160,LacI+MarA,False,-0.0080825288,Crp+MarA+H-NS+LacI,,Carbon Metabolism
115,PhoB-2,False,-0.0079269877,PhoB,,Phosphate Metabolism
95,SG_ydfK,False,-0.0078666656,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0078612808,Fnr+NarL+DcuR,,Nitrogen Metabolism
12,Citrate,False,-0.007787221,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
41,NadR,False,0.0077713214000000004,NadR,,Cofactor Metabolism
319,IS1-1,False,-0.0077631664,,,Unknown
126,RpoN+FlhDC,False,-0.0077002867000000004,RpoN+FlhDC,,Motility
297,Membrane-2,False,-0.007695862,,,Membrane Homeostasis
340,Crp+Fur,False,0.0076549253000000005,Crp+Fur,,Metal Homeostasis
249,SG_csgC,False,-0.0076409662,,,Unknown
27,ECA,False,0.0076148056,,,Extracellular Structures
20,SG_yfaH,False,-0.007569216100000001,,,Unknown
307,DNA Damage,False,-0.0075245131000000005,,,DNA Damage
68,NagC,False,-0.0075174664000000006,NagC,,Carbon Metabolism
224,YmfT,False,-0.0075060654,,,Unknown
106,TorR,False,0.007465602000000001,TorR,,Anaerobiosis
78,YieP,False,0.0074158367,YieP,,Membrane Homeostasis
39,SG_yegZ,False,-0.0074072592,,,Unknown
125,DsdC,False,-0.0073161547,DsdC,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0072291748,Zur/ZntR,,Metal Homeostasis
171,Cadaverine,False,0.0071545707000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
51,CP4-44,False,0.0071018958,,,Prophage
154,SG_ydfA,False,-0.0070821928000000004,,,Unknown
17,ZraR,False,-0.0070690266,ZraR,,Metal Homeostasis
236,ppk KO,False,-0.007027851900000001,,,Energy Metabolism
242,CsiR,False,0.0069697304000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
189,SG_yojO,False,-0.0069020196,,,Unknown
100,SG_hokB,False,0.0067245723,,,Unknown
35,Fur-2,False,-0.0067041708,Fur,,Metal Homeostasis
33,Translation,False,-0.006690815,DksA,,Translation
86,CsqR,False,0.006686407300000001,CsqR,,Carbon Metabolism
320,Curlin,False,0.0066491909,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
90,sdh KO,False,0.0066325614000000005,,,Carbon Metabolism
218,SG_ynfT,False,-0.0066156154,,,Unknown
212,AA-related,False,0.0065118807,,,Amino Acid Metabolism
330,IS1-2,False,-0.0064936127,,,Unknown
58,PuuR+RpoS,False,0.0064290962000000005,RpoS+PuuR,,Nitrogen Metabolism
335,IS2,False,0.0062217618,,,Unknown
170,SG_yoaG,False,-0.0062135784,,,Unknown
294,YhaJ,False,-0.006183168100000001,YhaJ,,Unknown
280,Thiamine-1,False,-0.0060286524,Thiamine diphosphate,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0060196762,ArcA+LldR,,Energy Metabolism
158,Tryptophan-1,False,-0.0059936243,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,0.0059903645,FlhDC,,Motility
219,Cytochrome c,False,-0.0059658034000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
186,SG_ylcJ,False,0.0058056383,,,Unknown
214,BCAA-1,False,-0.0058001547,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
81,XylR,False,-0.0057411139,Crp+XylR,,Carbon Metabolism
70,Asparagine,False,0.0057285564,Lrp+gcvB,,Amino Acid Metabolism
313,GadWX,False,0.005649157100000001,GadW+GadX,,Redox Stress
48,SG_ghoT,False,-0.0056309405,,,Toxin/Antitoxin
287,DecR,False,-0.0056099731,DecR,,Amino Acid Metabolism
309,FrmR,False,-0.0056058479000000005,FrmR,,Carbon Metabolism
248,FecI,False,-0.0055596331,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
291,Anaero-related,False,-0.0055523193000000005,TtdR/Fnr,,Anaerobiosis
296,NtrC-2,False,-0.0055333176000000005,NtrC+RpoN,,Nitrogen Metabolism
269,Suf System,False,0.0055010523,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,SG_ydaF,False,-0.0054671281,,,Unknown
204,MetJ/HypT,False,-0.0054014564,MetJ/HypT,,Amino Acid Metabolism
47,SG_cspH,False,0.0053768201000000005,,,Unknown
77,SG_yqhI,False,0.0052452133,,,Unknown
279,RpoS,False,0.005241854000000001,RpoS,,Stringent Response
267,CCK-PGI Del,False,-0.0052333875000000005,,,Unknown
230,Cra,False,-0.0051358213,Cra,,Carbon Metabolism
328,KpLE2,False,-0.005115247000000001,,,Prophage
165,RcsC-related,False,-0.0051010637,,,Membrane Homeostasis
104,NhaR,False,0.005084621100000001,NhaR,,Membrane Homeostasis
245,SG_xisD,False,0.0050709618,,,Unknown
60,GalRS-2,False,0.0050612347,GalR+GalS+Crp,,Carbon Metabolism
111,tnaAB,False,0.0050578237,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
38,ubiC,False,0.0049723566,,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0049241548,CusR/CueR/HprR,,Metal Homeostasis
62,ROS_yedX,False,0.004883242,,,Unknown
202,Curli,False,0.0048087405,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
317,SG_yceK,False,-0.0048026845,,,Unknown
153,BasR,False,0.0047695079,BasR,,Metal Homeostasis
149,LexA,False,-0.0047522297,LexA,,DNA Damage
194,NDH-1,False,0.0047026387,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
210,FadR,False,-0.0045960478,FadR,,Fatty Acid Metabolism
55,Leucine,False,0.0045481275000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.0045448581,OxyR,,Redox Stress
13,flhDC,False,0.0045304207,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
7,Envelope Stress,False,-0.0045248399,,,Membrane Homeostasis
21,CP4-6,False,0.0044217216,FliA,,Prophage
199,FDH-O,False,-0.004412411000000001,sdhX,,Energy Metabolism
67,SG_yhdU,False,0.0043880625000000005,,,Unknown
255,SG_ykfJ,False,-0.0043420504,,,Unknown
73,SG_hokA,False,-0.0042877017,,,Toxin/Antitoxin
225,SG_yohO,False,0.0042451146000000006,,,Unknown
74,SG_ytiD,False,0.0042387216,,,Unknown
146,Ribosome,False,-0.0042197419,ArcA+Fnr+RplD+DksA,,Translation
197,PAL Del-1,False,0.004211655700000001,,,Unknown
6,CysB+Cbl,False,0.0041590417,Cbl+CysB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0041442618,,,Unknown
147,TreR,False,0.0040924368,TreR,,Carbon Metabolism
130,PAL Del-2,False,-0.0040712952,Nac/PaaX,,Unknown
11,PyrDehyd,False,0.0040464556,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
97,BW25113,False,0.0040369401,AraC/MhpR,,Strain Difference
207,PhoB-1,False,0.0040149484,PhoB,,Phosphate Metabolism
277,Mannose PTS,False,0.0039889036000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
56,HU,False,-0.0039638494,,,Nucleoid
244,Glyoxylate,False,0.0039084614,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
263,BCAA-2,False,-0.0038673037,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
156,entC KO,False,0.0037738732,,,Metal Homeostasis
326,McbR+H-NS,False,0.0037528272000000003,McbR+H-NS,,Extracellular Structures
152,SG_mokC,False,0.0037413328000000003,,,Unknown
262,AraC,False,0.0037346316,Crp+AraC,,Carbon Metabolism
34,PspF,False,0.0036706598,PspF,,Phage Shock
321,MarAR,False,-0.0036325181,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
0,GalRS-1,False,-0.0036278733000000003,Crp+GalS+GalR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0035694778,RpoS+DhaR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0034451024,ArcA/PhoB,,Anaerobiosis
89,SoxS,False,0.0034129107,SoxS,,Redox Stress
119,Acetyl-CoA,False,-0.0033962922,RpoS+Crp+Fis+IHF,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0033441392,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
133,SG_ykgL,False,-0.0031938064,,,Unknown
169,SG_ythA,False,0.0031598011000000003,,,Unknown
205,CdaR,False,-0.0031353818000000003,CdaR,,Carbon Metabolism
122,Molybdopterin,False,-0.0030833507,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
298,GlpR-1,False,0.0030471362000000003,GlpR,,Carbon Metabolism
85,RcsAB,False,0.0030335997,RcsAB,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0030151943000000002,,,Unknown
179,SG_ygeI,False,0.0029524932,,,Unknown
331,Qin Prophage,False,-0.0029229836000000003,,,Prophage
145,ppGpp,False,0.0028884740000000002,ppGpp,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.0028837048000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
167,TtdR,False,0.0028824329,TtdR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.002851293,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0026956035,ZntR/Zur/CueR,,Metal Homeostasis
131,TyrR,False,-0.0026926406000000003,TyrR,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0025778213,,,Carbon Metabolism
137,PrpR+Cra,False,-0.0025692873,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
221,pgi KO,False,0.0025184516,,,Carbon Metabolism
141,CreB,False,-0.0024595649,CreB,,Carbon Metabolism
228,SG_ygdT,False,0.0023962559000000002,,,Unknown
99,Cytochrome bo3,False,0.0023882328,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
314,Fnr-2,False,-0.0023810651,CsgD/Fnr,,Anaerobiosis
306,SG_yhhH,False,0.0023728636,,,Unknown
128,SG_yjbS,False,0.002359896,,,Unknown
185,CueR,False,0.0022658549,CueR,,Metal Homeostasis
295,SG_yfjM,False,-0.0022654339,,,Unknown
176,SG_tfaX,False,-0.0021681043000000002,,,Unknown
174,BirA,False,0.002137726,BirA,,Cofactor Metabolism
191,Crp-1,False,-0.0020737348,GatR+ArcA+Crp,,Carbon Metabolism
184,YcjW,False,-0.0020512762,YcjW,,Carbon Metabolism
150,RhaS,False,-0.001992123,Crp+RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.0019216712,,,Unknown
50,AlsR,False,0.0019179846000000002,AlsR,,Carbon Metabolism
157,CysB-3,False,0.0018884249,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,0.0018571074000000001,,,Unknown
190,BluR,False,0.0018394453,BluR,,Extracellular Structures
3,SG_yniD,False,0.0018378946,,,Unknown
213,SG_ymfT,False,0.001781655,,,Unknown
19,SG_ynfO,False,-0.0017694730000000001,,,Unknown
151,SG_yqgD,False,-0.0017491231,,,Unknown
16,Cytochrome bd-I,False,0.0017171854000000001,,,Energy Metabolism
292,TdcAR-1,False,-0.0016925212,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
30,GlcC,False,-0.0016790963,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,SG_yfdT,False,-0.0015970398,,,Unknown
299,MalT,False,0.0015941174,MalT,,Carbon Metabolism
180,SG_yjbT,False,-0.0015610978,,,Unknown
256,NarL+Fnr-1,False,-0.0015493497,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0015451414,PurR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0015185001000000001,LexA+MraZ+PdhR,,Extracellular Structures
223,Thiamine-2,False,0.0015120536,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
173,GadEWX,False,-0.0015110991000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
315,Fnr+NarLP,False,-0.001499003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
273,Spermidine,False,-0.0014201161,Spermidine,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0014186804,,,Unknown
270,rdlD,False,0.0013755284000000001,rdlD,,Toxin/Antitoxin
316,DksA-related,False,-0.0013680791,,,Stringent Response
208,PAL Dup,False,0.0013452030000000001,,,Unknown
22,CpxR,False,0.001343713,CpxR,,Membrane Homeostasis
264,Lrp-1,False,0.0013313911,Lrp,,Amino Acid Metabolism
139,Succinate,False,0.0013231343,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
281,IS Elements,False,0.001318656,,,Unknown
72,SG_ytiA,False,0.0012590733,,,Unknown
241,DLP12,False,0.0012578546,,,Prophage
53,Crp-related,False,0.0012480185,,,Carbon Metabolism
98,SG_lysA,False,0.0010895057,,,Unknown
323,Tryptophan-2,False,0.0010831901,TrpR/Trp-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,0.0010655647,,,Unknown
311,CysB-2,False,0.001049994,CysB,,Amino Acid Metabolism
129,SG_yzfA,False,0.001044343,,,Unknown
166,ibpAB,False,-0.0010033645,RpoH+Lrp,,Heat Shock
40,SG_ybfQ,False,0.0009873499,,,Unknown
57,NsrR,False,0.0009867786,NsrR,,Redox Stress
237,SG_yjhE,False,0.0009594587000000001,,,Unknown
333,Methionine,False,-0.0009153543,,,Amino Acid Metabolism
132,thrA KO,False,-0.0009061208,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0008989427,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
226,SG_alaE,False,-0.0007954518,,,Unknown
227,FlhDC-3,False,-0.0007845684000000001,FlhDC,,Motility
18,SG_aaaD,False,-0.0007749964,,,Unknown
59,e14 Removal,False,-0.0007652361,,,Prophage
286,BtsR,False,-0.0007478773,,,Carbon Metabolism
32,SG_ykgV,False,-0.0007267074000000001,,,Unknown
182,EvgA,False,-0.0007223360000000001,EvgA,,Membrane Homeostasis
112,SG_ybgU,False,-0.0006428955,,,Unknown
334,SG_yfiF,False,-0.0006348346,,,Unknown
322,NrdR+H-NS,False,-0.0006249245000000001,NrdR+H-NS,,Metal Homeostasis
271,LPS,False,0.0005908287,,,Extracellular Structures
120,SG_ykgR,False,-0.0005854877,,,Unknown
201,ryhB,False,-0.0005718233,ryhB,,Metal Homeostasis
253,PuuR,False,-0.0005417416,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,PhoP,False,-0.0004861576,PhoP,,Metal Homeostasis
178,SG_yqgC,False,0.0004840138,,,Unknown
88,Fur-1,False,0.0004699602,Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0004547043,FucR/ExuR/AraC/AllR,,Carbon Metabolism
305,CysB-1,False,-0.00044084930000000004,CysB,,Amino Acid Metabolism
251,SG_fryB,False,-0.000383123,,,Unknown
238,asr,False,0.0002696162,,,Redox Stress
203,SG_ldrA,False,0.0002342694,,,Unknown
231,RpoH,False,0.0002189425,RpoH,,Heat Shock
216,ModE,False,0.0001426097,ModE,,Metal Homeostasis
64,ArgR,False,0.0001199485,ArgR,,Amino Acid Metabolism
144,Single Reads,False,8.99221e-05,,,Unknown
247,Fnr+NarL,False,-8.44949e-05,NarL+Fnr,,Nitrogen Metabolism
8,PyrR,False,-7.31697e-05,PyrR,,Carbon Metabolism
181,Mannitol,False,5.8403700000000005e-05,Fis+Crp+Cra,,Carbon Metabolism
217,PaaX,False,-6.565e-07,Crp+IHF+PaaX,,Carbon Metabolism
