,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.48779411385000004,0.5298143714890559,2.0,437.0,0.8624294487,447.0,0.113158779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.6951366934499998,0.13300499974301364,2.0,438.0,1.6010879562,448.0,1.7891854307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.01709372715,0.5665533386312002,2.0,439.0,1.6164800195,449.0,2.4177074348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0025790610499999977,0.10936529178836736,2.0,450.0,-0.0799120005,478.0,0.0747538784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24946059180000002,0.14050633587940223,2.0,451.0,-0.1501076089,479.0,-0.3488135747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0491698331,0.12337728546968109,2.0,452.0,0.0380710821,480.0,-0.1364107483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.03870440225,0.19556654472744697,2.0,453.0,0.0995820277,481.0,-0.1769908322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.01888047485000001,0.22172147958603497,2.0,454.0,0.17566123660000002,482.0,-0.1379002869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11877824395,0.04002582778587904,2.0,455.0,-0.0904757097,483.0,-0.1470807782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1717837864,0.08920079325806919,2.0,456.0,0.1087093006,484.0,0.2348582722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11491981720000001,0.08584544331216892,2.0,457.0,0.1756217123,485.0,0.0542179221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1190894942,0.0007534166185000177,2.0,458.0,0.1185567482,486.0,0.11962224020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21337053820000002,0.129454035989298,2.0,459.0,-0.12183271150000001,487.0,-0.3049083649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15665546965000002,0.06326337696116421,2.0,460.0,0.1119215068,488.0,0.20138943250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06445471958778477,2.0,461.0,-0.0455763693,489.0,0.0455763693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1176703942,0.08765850144441979,2.0,462.0,-0.0556864734,490.0,-0.179654315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09043048165,0.12893594160843908,2.0,463.0,-0.0007409970000000001,491.0,0.1816019603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05603210935,0.1185435492632986,2.0,464.0,0.0277908382,492.0,-0.1398550569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07829091295,0.2433518606076036,2.0,465.0,-0.2503666638,493.0,0.0937848379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04720539145000001,0.2866752529368283,2.0,466.0,0.1555046239,494.0,-0.24991540680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08937778710000001,0.15255326291594645,2.0,467.0,0.0184936596,495.0,-0.1972492338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07000549245,0.122783249517579,2.0,468.0,-0.016815375900000002,496.0,0.1568263608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36994012445,0.5412458378744242,2.0,469.0,0.0127784778,497.0,-0.7526587267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.034627100499999994,0.30224661831324834,2.0,470.0,0.2483477339,498.0,-0.17909353290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.004704086600000001,0.026912227129355717,2.0,471.0,0.0237339049,499.0,-0.0143257317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09913904105000002,0.2476793729175057,2.0,472.0,0.2742748052,500.0,-0.0759967231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10900982275000001,0.16340865994257311,2.0,473.0,0.0065375488,501.0,-0.2245571943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26545036585,0.24027353925938036,2.0,474.0,-0.0955513169,502.0,-0.4353494148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1812764107,0.15206663853451627,2.0,475.0,-0.0737490594,503.0,-0.288803762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1329974149,0.10045064690344296,2.0,476.0,-0.061968081300000005,504.0,-0.2040267485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11317170995,0.17094995828941104,2.0,477.0,0.0077081648,505.0,-0.2340515847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4784474214666667,0.2728357608060976,3.0,506.0,0.19668947950000001,507.0,0.49726616560000003,514.0,0.7413866193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7663045388,0.49086365336772675,3.0,508.0,1.2299383665,509.0,2.1931716604,511.0,1.8758035895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9572519363333332,0.6078470090386182,3.0,510.0,1.7421339761999999,512.0,2.6434050607,513.0,1.4862167721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2916882491,0.15934120540244318,3.0,515.0,0.3239831306,522.0,0.432408269,523.0,0.1186733477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2704287607403677,3.0,516.0,-0.0237100397,517.0,0.2815031056,519.0,-0.2577930659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30249791936666665,0.22733749838606593,3.0,518.0,0.1099163564,520.0,0.5532768699,521.0,0.2443005318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7051456282999999,0.19710461914412136,2.0,524.0,0.8445196411,525.0,0.5657716155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2116926338,0.08467764458364545,2.0,526.0,1.1518164971,527.0,1.2715687705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.95333665295,0.022018000766269894,2.0,528.0,0.9689057306000001,529.0,0.9377675753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.011471495200000001,0.035516374002039885,2.0,530.0,-0.0136423737,531.0,0.036585364100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2766725332087961,2.0,532.0,-0.1956370244,533.0,0.1956370244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.010844934,0.49007628482716753,2.0,534.0,1.3573811983000001,535.0,0.6643086697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.37318857135000005,0.05132056772119438,2.0,536.0,0.33689944990000004,537.0,0.4094776928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4742202862,0.2088238235422104,2.0,538.0,0.6218810279,539.0,0.3265595445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06560047737367462,2.0,540.0,-0.0463865424,541.0,0.0463865424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1425552805499999,0.9815147900086406,2.0,542.0,-0.4485195167,543.0,-1.8365910444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04731726123333333,0.15512229642025757,3.0,544.0,-0.084990337,545.0,0.0089055238,546.0,0.21803659690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5603967363,0.22631308164159988,2.0,547.0,0.7204242510000001,548.0,0.4003692216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.055556928400000004,0.15714435891834078,3.0,549.0,0.22991370290000002,550.0,0.011900213100000001,551.0,-0.0751431308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.2710868093713741,3.0,552.0,-0.2376366658,553.0,0.2952685228,554.0,-0.057631857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07617102646666667,0.1712308850891547,3.0,555.0,-0.0649256193,556.0,0.2666727504,557.0,0.026765948300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09068683109999999,0.08286719574134593,3.0,558.0,0.1849344155,559.0,0.029244632700000002,560.0,0.057881445100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16768979673333337,0.0753782236617856,3.0,561.0,-0.14234879790000002,578.0,-0.10824752380000001,589.0,-0.2524730685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.15051087823333334,0.14408565930235037,3.0,562.0,-0.0770927386,563.0,-0.3165180911,564.0,-0.05792180500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5084647798563895,9.0,565.0,0.0507712663,569.0,0.3793934975,574.0,0.36958678170000003,579.0,0.4800888911,580.0,0.6850371839,581.0,-0.4697055885,587.0,-0.22483957440000002,590.0,-0.574461266,592.0,-0.6958711916,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7775112841666667,0.4083690791721501,3.0,566.0,0.3684809285,568.0,0.7788370653000001,577.0,1.1852158587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20831455183333333,0.13623404537322864,3.0,567.0,0.2233055264,573.0,0.3364331056,576.0,0.0652050235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17462650003333335,0.14100466947693174,3.0,570.0,-0.012690313600000001,585.0,-0.2409378386,591.0,-0.2702513479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0338259432,0.03961342437276134,2.0,571.0,-0.0058150222000000005,582.0,-0.0618368642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34488942196666666,0.16118878494500055,3.0,572.0,0.2530493609,575.0,0.5310088704,586.0,0.25061003460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1315025718,0.04951670553195967,3.0,583.0,0.187879594,584.0,0.1115680084,588.0,0.095060113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26856291546666666,0.34305015440227576,6.0,593.0,0.4957951326,594.0,-0.128117109,595.0,-0.0442688881,596.0,0.0783892702,613.0,0.5065523909,614.0,0.7030266962,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43130089463333326,0.13124786392591062,6.0,597.0,0.4786967268,598.0,0.5488323674,599.0,0.45555703750000004,600.0,0.2682220688,601.0,0.2723955628,602.0,0.5641016045,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.22225194122790082,6.0,603.0,0.0985433837,604.0,0.0647954017,605.0,-0.337873568,606.0,-0.07927538890000001,607.0,-0.0736160448,608.0,0.3274262162,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17121249745,0.1748450989000025,6.0,609.0,0.09097067510000001,610.0,0.3115544896,611.0,0.1577982289,612.0,-0.056915749700000004,621.0,0.0915865013,622.0,0.4322808395,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12778508083333334,0.3634236136383318,6.0,615.0,-0.2258424865,616.0,-0.1268369764,617.0,-0.1975134695,618.0,0.3061044391,619.0,0.35097063300000003,620.0,0.6598283453,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11292747243333334,0.4763476610677238,6.0,623.0,0.7159195271000001,624.0,0.39737206480000004,625.0,-0.26080709550000003,626.0,0.42409315870000003,627.0,-0.5375424371,628.0,-0.0614703834,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.7135284869718007,3.0,629.0,0.8123898730000001,647.0,-0.5251063422,666.0,-0.2872835308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18386289593333335,0.46425964380252793,3.0,630.0,0.487033841,648.0,0.4151645483,667.0,-0.35060970150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.034834763400000024,0.7992605157674098,3.0,631.0,0.8959172576000001,649.0,-0.6833174635,668.0,-0.1080955039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22204071840000003,0.4782082548437666,3.0,632.0,0.7726908359,650.0,-0.08894203340000001,669.0,-0.0176266473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18954091066666665,0.2937628339642171,3.0,633.0,-0.30486462270000003,651.0,-0.4081433008,670.0,0.1443851915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.26066067109999996,0.21766240267632525,3.0,634.0,0.16421421860000002,652.0,0.1078851837,671.0,0.509882611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5781780257666667,0.4719845053603694,3.0,635.0,1.1231064442,653.0,0.2980237328,672.0,0.31340390030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1050729824,0.5560800624655307,3.0,636.0,0.7291379495,654.0,-0.3378496211,673.0,-0.07606938120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2671124605333333,0.37917485941486223,3.0,637.0,0.5575340363,655.0,0.40565342200000004,674.0,-0.1618500767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4135661473666667,0.15883008382863528,3.0,638.0,0.48017309,656.0,0.5282479183000001,675.0,0.23227743380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13615711806666667,0.06103584046318516,3.0,639.0,-0.1170526612,657.0,-0.2044599943,676.0,-0.0869586987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21983733376666667,0.11197999952428114,3.0,640.0,-0.0952578022,658.0,-0.252135842,677.0,-0.3121183571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24344635196666667,0.3651823334193337,3.0,641.0,0.1233314549,659.0,-0.6070120212,678.0,-0.2466584896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05570408240000002,0.5121886990332352,3.0,642.0,0.5355392588,660.0,-0.3640043583,679.0,-0.33864714770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06309463900000002,0.1993956244179925,3.0,643.0,-0.29296581120000004,662.0,0.0405251095,681.0,0.0631567847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4718029944666667,0.3230200739929829,3.0,644.0,-0.3156435839,663.0,-0.8432300145,682.0,-0.256535385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12435122523333332,0.5225812089358451,3.0,645.0,0.6478070483,664.0,-0.39735095600000003,683.0,0.1225975834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.01139107816666667,0.11615254404494206,3.0,646.0,0.1139712365,665.0,-0.032785057900000004,684.0,-0.1153594131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2664247723,0.23374010531005834,2.0,661.0,-0.10114555880000001,680.0,-0.4317039858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04435419590711835,2.0,685.0,0.0313631527,689.0,-0.0313631527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32617162455,0.11089332960210024,2.0,686.0,-0.2477581992,690.0,-0.4045850499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5074673672,0.2158975333878531,2.0,687.0,-0.6601299771,691.0,-0.3548047573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27542330140000004,0.06826054562651149,2.0,688.0,-0.3236907961,692.0,-0.22715580670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6744481112666666,0.36222295047559494,3.0,693.0,-0.2951999507,694.0,-0.711318827,695.0,-1.0168255561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2690781066666667,0.12494867019891027,3.0,696.0,-0.1502345185,697.0,-0.3993470697,698.0,-0.25765273180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.06321888123453605,3.0,699.0,0.0656718778,700.0,-0.0604408351,701.0,-0.0052310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24821593086666668,0.25132474414681355,3.0,702.0,0.0060110656000000005,703.0,0.2308744057,704.0,0.5077623213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08533250513849751,3.0,705.0,0.0442238176,706.0,-0.0983669211,707.0,0.054143103500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08998490836666667,0.05716592186176289,3.0,708.0,-0.041857943,709.0,-0.1531736901,710.0,-0.07492309200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0688206181,0.15298625939112245,3.0,711.0,-0.0423052136,712.0,-0.2333314048,713.0,0.06917476410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2297270498,0.036128636421083556,3.0,714.0,-0.1880455362,715.0,-0.2490621713,716.0,-0.25207344190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.3782953294,1.466577068543787,2.0,717.0,5.4153219197,718.0,3.3412687391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.2711613900500005,1.801748122415317,2.0,719.0,5.5451897054,720.0,2.9971330747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06376142010000001,0.38943013265679993,2.0,721.0,-0.2116072675,722.0,0.3391301077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4815654051975004,2.0,723.0,0.34051816360000003,724.0,-0.34051816360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.79332847455,0.04338788973076804,2.0,725.0,4.8240083456,726.0,4.7626486035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.633321051699999,0.08469551161637136,2.0,727.0,4.5734322811,728.0,4.6932098223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.2495194866,0.09227098528247181,2.0,729.0,5.314764926,730.0,5.1842740472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38248754911692456,2.0,731.0,0.27045953970000003,732.0,-0.27045953970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6441452011499997,0.3047375312798083,2.0,733.0,3.4286632263,734.0,3.859627176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07206952583333333,0.24138176508855697,3.0,735.0,-0.3451886859,736.0,0.0163278302,737.0,0.1126522782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5465390015744643,3.0,738.0,-0.4456626353,739.0,-0.1641357247,740.0,0.60979836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.429177493,0.4460295237810593,3.0,741.0,-0.8236404868,742.0,-0.5187238648,743.0,0.054831872600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04910201386666666,0.4289618789504535,3.0,744.0,-0.4828008633,745.0,-0.0394657031,746.0,0.37496052480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.43435401916666666,0.5060514326103656,3.0,747.0,-0.8573616623,748.0,-0.5719726014000001,749.0,0.12627220620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34525271936666674,0.44773026121093396,3.0,750.0,-0.0535707131,751.0,0.2597657008,752.0,0.8295631704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.024311349166666663,0.5400737032723072,3.0,753.0,-0.5273349391000001,754.0,0.0482528059,755.0,0.5520161807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09889671076666669,0.2990721610028069,3.0,756.0,-0.3540616246,757.0,-0.17283920900000002,758.0,0.23021070130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7516775692666667,0.5490979832977054,3.0,759.0,-1.3751377881,760.0,-0.5398554771,761.0,-0.3400394426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5147943173333333,0.7682643609595428,3.0,762.0,-1.1500386174,763.0,-0.7334357571,764.0,0.3390914225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16708962856666668,0.5400641524316483,3.0,765.0,-0.4558207734,766.0,0.5041624423000001,767.0,0.45292721680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17495836603333337,0.3087114729962686,3.0,768.0,0.2953905989,769.0,-0.175817265,770.0,0.4053017642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73283813505,0.21498912539758872,2.0,771.0,0.5808178666,780.0,0.8848584035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23778866272199012,2.0,772.0,-0.16814197590000002,779.0,0.16814197590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9571794125499999,0.21927443729194682,2.0,773.0,0.802128971,778.0,1.1122298541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6652623273,0.6323308453494243,2.0,774.0,0.21813689860000002,775.0,1.112387756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5271232317500001,0.6381493714327071,2.0,776.0,0.9783629797000001,777.0,0.0758834838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19100636625,0.18891788666747045,2.0,781.0,0.324591485,782.0,0.0574212475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8014916923,0.7791232190922187,2.0,783.0,0.2505683807,784.0,1.3524150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28091919565,0.13352744530545071,2.0,785.0,0.1865010336,786.0,0.37533735770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54789430525,0.005086226218853293,2.0,787.0,0.5442978002000001,788.0,0.5514908103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7163538797000001,0.6027848776740158,2.0,789.0,0.2901206051,790.0,1.1425871543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65881025255,0.42879133592979934,2.0,791.0,0.3556089912,792.0,0.9620115139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9567679630500001,0.2277057719342138,2.0,793.0,1.1177802585,794.0,0.7957556676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2757092642,0.4101209585536318,2.0,795.0,0.5657085751,796.0,-0.014290046700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2590029022104423,2.0,797.0,-0.1831427085,798.0,0.1831427085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3434323657489201,2.0,799.0,0.2428433547,800.0,-0.2428433547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8610658622,0.1320121623545475,2.0,801.0,0.9544125574000001,802.0,0.7677191670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1695252035,0.5746374597315632,2.0,803.0,-0.23680484100000002,804.0,0.575855248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20506462260000002,0.24672174661831547,2.0,805.0,-0.0306060025,806.0,-0.37952324270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
