,PP_3729
GB062_glu_3,1.2106598886666666
KT2440_f_1,1.5208946836666666
KT2440_f_2,0.9035008406666662
KT2440_f_3,1.3103008836666663
KT2440_fg_1,0.8849053356666663
KT2440_fg_2,-0.3861898193333335
KT2440_fg_3,0.5208141606666663
KT2440_gfg_1,0.3477864446666663
KT2440_gfg_2,-0.1763139663333335
KT2440_gfg_3,0.3590141106666666
KT2440_gg_1,0.4488129816666664
KT2440_gg_2,0.6844141806666664
KT2440_gg_3,0.9299933776666665
KT2440_glc_1,0.2314292806666662
KT2440_glc_2,0.0386453866666665
KT2440_glc_3,0.1368050386666666
KT2440_glu_1,-0.1043899103333334
KT2440_glu_2,-0.0353486583333335
KT2440_glu_3,0.1397385686666665
SRX2012748,-0.2941487276666668
SRX2012749,0.1663525873333329
SRX2012750,0.1277961403333329
SRX2012751,-0.776898732666667
SRX2012752,0.0563376203333332
SRX2012753,-0.8371403276666669
SRX2012754,-0.0295039186666667
SRX2012755,-0.8109255636666668
SRX2012756,-0.4655111826666669
SRX2012757,-0.3530907756666668
SRX2012758,-0.2887208156666667
SRX2012759,-0.9051539566666672
SRX2012760,-0.1103203626666671
SRX2012761,-0.7682016996666667
SRX2012762,0.5873974513333331
SRX2012763,0.0697234923333329
SRX2012764,0.110288010333333
SRX2012765,-0.5585669966666669
SRX2012766,0.6256570783333331
SRX2012767,0.1305397813333328
SRX2012768,0.9820902373333332
SRX4364709,-0.3629756749999995
SRX4364710,-0.1819486699999997
SRX4364711,0.5449243450000001
SRX4364712,0.3491053720000003
SRX4364713,0.2860157120000002
SRX4364714,0.7627971180000004
SRX2020724,3.498768978
SRX2020727,2.449567019
SRX2021818,1.06491756
SRX2021819,-1.06491756
SRX2021820,2.551985019
SRX2021821,3.144288207
SRX2021822,2.77248106
SRX2021823,3.026928091
SBRG_relA__LB_control__1,0.2343352600000003
SBRG_relA__LB_control__2,-0.1910323979999999
SBRG_relA__LB_control__3,-0.0433028619999995
SBRG_relA__relA_control__1,1.6379447520000006
SBRG_relA__relA_control__2,1.2040089210000002
SBRG_relA__relA_control__3,2.2523685060000003
SBRG_relA__relA_lignin__1,0.5776878189999999
SBRG_relA__relA_lignin__2,0.6693747540000001
SBRG_relA__relA_lignin__3,0.907761331
SRX7747531,0.1497824756666665
SRX7747532,0.0339946126666665
SRX7747533,0.3907262746666666
SRX7747534,-0.3377698393333332
SRX7747535,0.2146421116666665
SRX7747536,0.1231277276666666
ERX1035001,0.275616351
ERX1035002,-0.275616351
ERX1035005,0.2908122989999997
ERX1035006,0.5614247670000001
ERX1035007,-0.0226894409999998
ERX1035009,0.4234957399999999
ERX1035010,0.559173608
ERX1035011,-0.3116100849999998
