,BSU_03800
T-1.10H_1,0.4554999999999989
T-0.40H_1,0.32840000000000025
T0.0H_1,0.15279999999999916
T0.30H_1,-0.9091000000000005
T1.0H_1,-1.9091000000000005
T1.30H_1,-2.5831
T2.0H_1,-2.9815000000000005
T2.30H_1,-2.6259000000000015
T3.0H_1,-3.0092
T3.30H_1,-2.699
T4.0H_1,-2.6469000000000005
T5.0H_1,-3.0919000000000008
HPh_1,-1.3851000000000013
HPh_2,-1.6784999999999997
HPh_3,-1.6364
LPh_1,-1.5085000000000015
LPh_2,-0.7749000000000006
LPh_3,-1.1443000000000012
LPhT_1,-2.5221999999999998
LPhT_2,-2.5745000000000005
LPhT_3,-2.1433999999999997
SMMPr_1,-0.8288000000000011
SMMPr_2,-0.7834000000000003
SMMPr_3,-0.4466000000000001
HiTm_1,-1.8963
HiTm_2,-1.1471999999999998
HiTm_3,-1.0475000000000012
LoTm_1,0.1689999999999987
LoTm_2,-0.4692000000000007
LoTm_3,-0.5187000000000008
HiOs_1,-0.7750000000000004
HiOs_2,-0.8260000000000005
HiOs_3,-0.8020000000000014
BMM_1,0.20529999999999937
BMM_2,-0.05960000000000143
BMM_3,-0.09759999999999991
Heat_1,-1.1067
Heat_2,-1.4474
Heat_3,-1.6311999999999998
Cold_1,-0.47610000000000063
Cold_2,-1.067400000000001
Cold_3,-1.7224000000000004
Etha_1,-3.911200000000001
Etha_2,-3.7512000000000008
Etha_3,-3.7144000000000013
SMM_1,-0.052100000000001145
SMM_2,-0.0884999999999998
SMM_3,0.07779999999999987
Salt_1,-0.7740000000000009
Salt_2,-0.9255000000000013
Salt_3,-0.7268000000000008
Mt0_1,1.2718999999999987
Mt0_3,1.2943999999999996
M0t45_1,-0.33670000000000044
M0t45_2,1.4019999999999992
M0t45_3,0.761099999999999
M0t90_1,-2.6866000000000003
M0t90_2,-2.497200000000001
M0t90_3,-1.2667000000000002
M40t45_1,-0.5407000000000011
M40t45_2,-0.8201999999999998
M40t45_3,1.1395999999999997
M40t90_1,-2.5494000000000003
M40t90_2,-2.2410000000000014
M40t90_3,-1.2908000000000008
dia0_1,1.5160999999999998
dia0_2,1.8112999999999992
dia0_3,2.048499999999999
dia5_1,0.6285999999999987
dia5_2,0.5715000000000003
dia5_3,0.9055999999999997
dia15_1,0.6250999999999998
dia15_2,1.6570999999999998
dia15_3,0.8511999999999986
Diami_1,0.2975999999999992
Diami_2,1.1374999999999993
Diami_3,0.33399999999999963
Paraq_1,1.375399999999999
Paraq_2,2.1209999999999987
Paraq_3,0.6081000000000003
H2O2_1,1.230599999999999
H2O2_2,1.687199999999999
H2O2_3,1.0762999999999998
Oxctl_1,0.022499999999999076
Oxctl_2,-0.3866000000000014
Oxctl_3,0.7340999999999998
GM-0.1_1,-0.0517000000000003
GM-0.2_1,-0.3119000000000014
GM+5_1,-0.1864000000000008
GM+15_1,0.3952999999999989
GM+25_1,0.6498999999999988
GM+45_1,0.6327999999999996
GM+60_1,0.5764999999999993
GM+90_1,0.08799999999999919
GM+120_1,-2.6994000000000007
GM+150_1,-1.1889000000000003
GM-0.1_2,0.5206
GM-0.2_2,0.33589999999999876
GM+5_2,0.45669999999999966
GM+10_2,0.44539999999999935
GM+15_2,0.02430000000000021
GM+25_2,0.41610000000000014
GM+45_2,-0.47050000000000125
GM+60_2,-0.7634000000000007
GM+90_2,-0.11059999999999981
GM+150_2,-1.7409999999999997
GM-0.1_3,0.3155999999999999
GM-0.2_3,0.22919999999999874
GM+5_3,0.47969999999999935
GM+10_3,-0.49040000000000106
GM+15_3,0.019899999999999807
GM+25_3,-0.14150000000000063
GM+45_3,-0.48380000000000045
GM+60_3,-0.4267000000000003
GM+90_3,-0.13970000000000127
GM+120_3,-0.9640000000000004
GM+150_3,-1.3178999999999998
MG-0.1_1,-0.5240000000000009
MG+5_1,-0.8681999999999999
MG+10_1,-0.319700000000001
MG+15_1,-1.1831000000000014
MG+25_1,-0.6364999999999998
MG+45_1,-0.3083000000000009
MG+120_1,-1.0370000000000008
MG+150_1,-0.7865000000000002
MG-0.1_2,-1.3763000000000005
MG-0.2_2,-0.5516000000000005
MG+5_2,-0.9009999999999998
MG+10_2,-0.5379000000000005
MG+15_2,-0.0752000000000006
MG+25_2,-0.8288000000000011
MG+45_2,-0.5932000000000013
MG+60_2,0.013999999999999346
MG+90_2,-0.38140000000000107
MG+120_2,-0.24590000000000067
MG-0.1_3,0.0030999999999998806
MG-0.2_3,-1.0101000000000013
MG+5_3,-1.1231000000000009
MG+10_3,-1.803700000000001
MG+15_3,-0.44310000000000116
MG+25_3,-0.15420000000000122
MG+45_3,0.6856999999999989
MG+60_3,-0.13970000000000127
MG+90_3,0.32760000000000034
MG+120_3,-0.47610000000000063
MG+150_3,-0.7543000000000006
