,STM2929
SRX2804027,-0.0013848886000000001
SRX2804028,-0.30615859030000003
SRX2804029,0.3075434789
SRX2804030,-0.0025564033
SRX2804031,0.13726348
SRX2804032,0.3430554873
SRX2804033,-0.0607222648
SRX2804034,0.4768251677
SRX2804035,0.0142981871
SRX2804036,0.2955946575
SRX2804037,-0.0557225296
SRX2804038,-0.40943184650000003
SRX2804039,0.4948629015
SRX2804040,-0.7000677926000001
SRX2804041,0.1811782559
SRX2804042,0.0330516724
SRX2804043,-0.49160667560000004
SRX2804044,0.1496866873
SRX2804045,-0.6158604555
SRX2804046,-0.1538190615
SRX2804047,0.0561277331
SRX2804048,-0.0486671294
SRX2804049,-0.3513777413
SRX2804050,0.0881229692
SRX2804051,0.20271055300000002
SRX2804052,-0.2467316484
SRX2804053,-0.0202371603
SRX2804054,0.23298598580000002
SRX2804055,-0.0443705976
SRX2804056,0.0762456801
SRX2804057,0.2504507078
SRX2804058,0.2812331825
SRX2804059,-0.1662223709
SRX2070419,0.0442169238
SRX2070420,-0.3901274015
SRX2070421,-0.46443789230000004
SRX2070422,-0.0508850853
SRX2070423,-0.1480256274
SRX2070424,-0.0519434869
SRX2070425,-0.059452376200000004
SRX2070426,0.1702582869
SRX2070427,-0.1108059106
SRX1470895,0.0314433534
SRX1470896,-0.0314433534
SRX2409106,-0.0295529461
SRX2409107,-0.0171237966
SRX2409108,0.046676742800000004
SRX2409109,0.4574090444
SRX2409110,0.3907443424
SRX2409111,0.41226796
SRX7973255,0.4544160809
SRX7973256,-0.3078990176
SRX7973257,-0.1465170633
SRX7973258,0.48945396550000003
SRX7973259,0.4422468109
SRX7973260,0.5713779826000001
SRX7973261,0.1414316669
SRX7973262,0.26536082240000003
SRX7973264,0.019509461000000002
SRX7973265,0.2947134464
SRX7973266,0.3045083374
ERX3475890,0.5486483592
ERX3475891,0.6462410025
ERX3475892,0.4650503465
ERX3475894,0.1888618427
ERX3475895,0.8083537
ERX3475896,-0.7493855231000001
ERX3475897,0.2041966443
ERX3475899,0.5451888788
ERX3475900,0.5608278656
ERX3475901,0.6549969715
SRX8524961,-0.0726150051
SRX8524962,0.2989549948
SRX8524963,-1.3828681345
SRX8524964,-1.7462754734
SRX8524965,-0.2023305173
SRX8524966,0.2023305173
SRX8524967,-1.5422151131000001
SRX8524968,-1.6923635479999999
SRX8524969,-1.0269166577
SRX8524970,-0.7231163549
SRX8524971,-2.7852091971
SRX8524972,-1.184551164
SRX3266937,-0.48904477360000004
SRX3266939,0.48904477360000004
SRX4401053,-0.0130886056
SRX4401054,0.0130886056
SRX4401055,0.0688122316
SRX4401056,0.1784884488
SRX4401057,0.37427114640000003
SRX4401058,-0.0094371251
SRX4401081,-0.4504250293
SRX4401082,0.6053621085
SRX4401083,0.44921523090000004
SRX4401084,0.08976232690000001
SRX4401085,0.34318473190000004
SRX4401086,0.17396835300000002
SRX4401087,-0.044179727700000004
SRX4401088,-0.3792591174
SRX4401089,0.0103935985
SRX4401090,-0.3175318753
SRX4401091,-0.3650199576
SRX4401092,-0.29672567040000003
SRX4401093,0.486068178
SRX4401094,-0.1742627565
SRX4401095,0.7372144536
SRX4401096,0.4783419464
SRX4401097,0.4945009495
SRX4401098,0.572896774
SRX4401099,-0.2395125334
SRX4401100,0.25376185960000003
SRX4401101,-0.0142493262
SRX4401102,0.024693815
SRX4401103,0.11104192140000001
SRX4401104,0.206985254
SRX8757611,0.0777163906
SRX8757612,0.1112257744
SRX8757613,0.0098873026
SRX8757614,0.061711728
SRX8757615,-0.1485027964
SRX8757616,0.0442853921
SRX8757617,0.2590258026
SRX8757618,0.3097197877
SRX8757619,0.0237328654
SRX8757620,-0.0062978204
SRX8757621,0.048665681
SRX8757622,0.1471979045
SRX8757623,-0.14718871590000002
SRX8757625,0.3638657158
SRX8757626,0.1291846199
SRX8757628,-0.104927954
SRX8757630,0.2670231864
SRX8757631,0.5328931309
SRX8757632,0.5647797001
SRX8757633,0.3954796108
SRX8757634,0.48693578670000004
SRX6054568,-0.0554884714
SRX6054569,0.0554884714
ERX540771,-0.1353480155
ERX540772,0.1353480155
ERX540773,-0.050869279100000005
ERX540774,-0.39411333270000004
SRX4702827,0.0124675363
SRX4702828,0.1904268722
SRX4702829,-0.2028944085
SRX4702830,0.1602487689
SRX4702831,0.1946506187
SRX4702832,0.2549072512
SRX2993586,-0.5770684712
SRX2993587,0.5770684712
SRX2993588,1.5883763875999999
SRX2993589,1.5520091389
SRX2993590,1.7488874687
SRX1462169,0.0467005613
SRX1462104,-0.0545540125
SRX1462103,0.0308965073
SRX1462105,-0.1253385785
SRX1462171,0.6169508145
SRX1462102,-0.0308965073
ERX1045682,-1.1105166703
ERX1045674,0.2580639227
ERX1045681,0.0411199634
ERX1045662,-0.7617719734
ERX1045684,0.12344921880000001
ERX1045660,0.5900569204
ERX1045664,0.7078824648
ERX1045670,-0.2644110669
ERX1045667,0.2686061813
ERX1045675,-0.140313882
ERX1045673,-1.0217487862
ERX1045677,0.4087125359
ERX1045679,0.5269794448
ERX1045659,-0.8612659093
ERX1045663,-0.1164297371
ERX1045668,0.1048553433
ERX1045689,-0.1158930386
ERX1045685,-0.19434142570000001
ERX1045683,-1.0101421971
ERX1045680,-0.2533608484
ERX1045666,0.5964635058000001
ERX1045658,-0.048139445
SRX1816875,0.4195193714
SRX1816859,-0.0619630346
SRX1816857,0.4710606433
SRX1816863,0.1697219385
SRX1816867,-1.2493465384
SRX1816858,-0.4090976087
SRX1816879,-0.6425691612000001
SRX1816878,-0.7740033018
SRX1816868,-1.2161951679
SRX1816866,0.10520286270000001
SRX1816870,0.10624083070000001
SRX1816880,-0.7246486428000001
SRX1816864,-0.3048524335
SRX1816874,-1.0138456221
SRX1816877,0.14221993730000002
SRX1816861,-1.4687161409
SRX1816872,-0.9576277240000001
SRX1816862,-1.2574436846000001
SRX1816871,-0.1675159826
SRX1816876,-0.2922648644
SRX1816869,-0.2423957693
SRX8370456,-0.1924840989
SRX8370458,0.4268717213
SRX8370457,-0.2343876225
ERX321085,0.22544254930000002
ERX321083,0.3356817995
ERX321086,-0.3356817995
ERX321081,0.4452154185
SRX974437,0.0
SRX976478,-1.1180604568
SRX976341,-1.6593493852
SRX976476,0.1144184162
SRX976336,-2.0558808748
SRX976480,-2.4947378933
SRX976335,-1.0531793933
SRX976343,-2.1479403548000002
SRX976468,0.5126878175
SRX976471,-1.4780999371
SRX976474,-2.8136714766
SRX976469,-0.2246039612
SRX976470,-1.7067501429
SRX976482,-2.6714593882
SRX976344,-2.9591682586
SRX976475,-2.9464129322
SRX976473,-0.9290033242
SRX3456073,-2.8652327233
SRX3456063,-2.4492972639
SRX3456076,-0.7085081872
SRX3456082,-1.799444376
SRX3456094,-2.4022211894
SRX3456067,-1.7110294627
SRX3456061,-0.4475104414
SRX3456065,-0.09925883740000001
SRX3456064,-2.572158521
SRX3456085,-0.18829870640000002
SRX3456079,-3.4126718612999998
SRX3456084,-2.8321162327
SRX3456074,-3.1502028402
SRX3456080,-0.4001980631
SRX3456070,-0.012582668
SRX3456069,-2.9164923404
SRX3456089,-1.976947113
SRX3456062,-1.4909948651
SRX3456087,-2.0039536003
SRX3456066,-0.6472221074
SRX3456092,-2.6015365202
SRX3456075,0.0224263262
SRX3456098,-2.3787148996
SRX3456096,-2.5315360899
SRX3456068,-2.4868041652
SRX3456060,0.09925883740000001
SRX3456072,-1.6487151969
SRX3456093,-3.0448022346
SRX3456097,-3.2652378604
SRX3456077,-1.8118930290000002
SRX3456071,-0.6721186439
SRX3456078,-2.9710870590000003
SRX4029144,-0.6506879968
SRX4029145,-0.7645619417
SRX4029142,-0.1513561364
SRX4029141,0.0995202419
SRX4029146,-0.7887455786
SRX4029143,0.0518358944
ERX2173642,0.2724252253
ERX2173639,0.1438915901
ERX2173641,0.35037001100000004
ERX2173640,-0.1438915901
SRX3139264,0.0505815661
SRX3139266,0.086030175
SRX3139265,-0.0505815661
SRX3139267,0.0774019608
SRX2949967,-0.013100509000000001
SRX2949969,-0.049198041000000005
SRX2949968,0.013100509000000001
SRX2949970,0.2109768387
SRX7514165,-0.0665144373
SRX7514167,-0.8436953593000001
SRX7514159,-1.0983661757
SRX7514156,0.0996132747
SRX7514162,-0.1243212421
SRX7514172,-0.6462745343
SRX7514171,0.030468094100000002
SRX7514155,-0.384984149
SRX7514161,-0.8765013736
SRX7514173,-0.2751654421
SRX7514166,-0.8732642381
SRX7514160,-0.8328732127
SRX7514164,-0.31834897160000003
SRX7514175,-0.5959977253000001
SRX7514168,-0.5419506127
SRX7514158,0.0017568411000000001
SRX7514163,-0.2765457468
SRX7514169,-0.155265612
SRX7514152,-0.2308538944
SRX7514157,-0.1013701157
SRX7514170,0.0161040467
SRX7514174,-0.47795168870000004
SRX7514154,-0.42930593780000004
SRX7476251,0.2541429371
SRX7476248,-2.4978452736
SRX7476249,-1.6515308521
SRX7476252,-1.2135119828
SRX7476246,-1.9373616178000002
SRX7476255,-1.7695816965
SRX7476247,-2.6897690949
SRX7476254,-1.6112671599000001
SRX7476244,-1.711354524
SRX7476250,-0.2541429371
SRX7476245,-1.4284745825
SRX7476253,-1.43725202
SRX1639010,-1.352994669
SRX1639002,-1.6959887108
SRX1639013,-0.7768696018
SRX1638990,0.0202077284
SRX1638991,-1.0693860886
SRX1639016,-1.6286968422
SRX1639008,-1.0344105148
SRX1638993,-0.8811381531
SRX1639000,-1.362046831
SRX1639009,-1.7248512487
SRX1639012,-1.2005094383000001
SRX1639015,-1.4557273880000001
SRX1639001,-1.5264101094
SRX1638989,0.0
SRX1638992,-0.4851231582
SRX1638995,-1.0607726952
SRX1639011,-1.3992515329000002
SRX1639014,-1.2499334358
SRX1639007,-1.3823174436
SRX1638994,-0.7908541646
SRX334198,-0.39365286600000005
SRX334211,-2.4285064185
SRX334183,0.7326544473000001
SRX334205,0.2690576865
SRX334185,0.5898744307
SRX334203,-0.6925924747000001
SRX334202,0.8842407553
SRX334201,0.2096022915
SRX334184,0.580719343
SRX334199,0.11639133850000001
SRX334188,-1.2229038810000001
SRX334207,-1.7332951995
SRX334186,0.20052481630000002
SRX334196,-0.3814603241
SRX334194,0.0585537343
SRX334212,-1.53352699
SRX334190,-0.8593925991
SRX334181,0.6219540644
SRX334189,-0.9614871975
SRX334204,-0.0824593203
SRX334200,-1.2035368255
SRX334214,0.0
SRX334197,0.2037959625
SRX334213,-0.0494634797
SRX334210,-0.6615563973
SRX334195,-0.0328701425
SRX334206,-0.2446763917
SRX666590,0.313966464
SRX666587,-0.1131803903
SRX666588,0.1131803903
SRX666589,0.1398611435
SRX4665717,-1.0116178269
SRX4665719,-0.5432320252
SRX4665716,-1.068713023
SRX4665710,-0.09977751630000001
SRX4665712,-1.4614850938
SRX4665726,-1.9712836018000002
SRX4665731,-2.3672534779
SRX4665733,-3.2972076908
SRX4665732,-0.4744106978
SRX4665725,0.0
SRX4665713,-1.7194650284000002
SRX4665711,-1.9434198223
SRX4665728,-0.33919821710000003
SRX4665709,0.156933008
SRX4665727,-0.5426620284
SRX4665706,-0.0948090541
SRX4665722,-1.1074128287
SRX4665708,-1.451199875
SRX4665715,-0.9048180669
SRX4665718,-1.0967045729
SRX4665705,-0.45078331400000005
SRX4665704,-0.2793667058
SRX4665714,-1.5649184647
SRX4665723,-0.881058082
SRX4665703,-0.6670995189000001
SRX4665720,-0.5303676394
SRX4665729,-0.3744186382
SRX4665695,0.2143829154
SRX4665685,-0.2633907635
SRX4665673,-0.0833943429
SRX4665700,-0.4934794394
SRX4665682,-0.3306154962
SRX4665670,0.0102722227
SRX4665701,-0.6851834023000001
SRX4665699,-0.12390896080000001
SRX7268193,0.47668577040000004
SRX4665686,-0.13871557110000002
SRX4665679,-0.5342400613
SRX4665690,-0.08021417160000001
SRX4665681,-0.7228170015000001
SRX4665687,-0.548683033
SRX4665676,0.9725786296000001
SRX4665693,-2.5243399302
SRX4665692,0.0
SRX7268192,0.0473413015
SRX4665684,-0.1981419753
SRX4665677,0.2877100583
SRX4665698,-0.6204440445
SRX4665675,-1.4882156819
SRX4665683,-0.06985525320000001
SRX4665696,0.175043529
SRX4665694,0.1607323654
SRX4665678,-0.9394045655000001
SRX4665689,-0.17691682450000001
SRX4665697,-0.3579450508
SRX4665680,-1.0002051298
SRX4665702,-2.2770920045
SRX4665672,-0.45677226200000004
SRX4665671,0.3877640524
SRX3471976,-0.4453232167
SRX3471978,-1.9575474662999999
SRX3471973,0.023864158700000002
SRX3471974,0.48333893240000003
SRX3471975,0.0
SRX3471977,-1.4839725679
SRX1392948,-0.5107610994
SRX1392949,-0.6143527704
SRX1392950,-0.6225009649000001
SRX1392951,-0.8094241288
SRX1392954,-0.0299362021
SRX1392955,0.0299362021
SRX4340129,-0.060099892
SRX4340130,0.060099892
SRX4340131,0.1157308237
SRX4340132,0.1344478589
SRX4340133,0.09171083270000001
SRX4340134,0.3653191067
SRX8537506,-0.1167000349
SRX8537507,0.061432651000000005
SRX8537508,0.0552673839
SRX8537509,-0.5868881334
SRX8537510,0.1004589678
SRX8537511,-0.038457612
